Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 115402.27608633295, (exp UB:41594525.67641844),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31780, LB: 118429.87682767757, (exp UB:114917.45362605702),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31854, LB: 118429.87682767757, (exp UB:116063.10252777557),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 31928, LB: 118429.87682767757, (exp UB:120816.38468919275),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32002, LB: 118429.87682767757, (exp UB:118404.52864782342),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32076, LB: 118429.87682767757, (exp UB:117028.4427899255),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32150, LB: 118429.87682767757, (exp UB:116063.10252777557),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32223, LB: 118429.87682767757, (exp UB:114750.21850869221),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 32297, LB: 118429.87682767757, (exp UB:128396.18270054215),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 32371, LB: 118429.87682767757, (exp UB:114976.67047519717),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 32446, LB: 118429.87682767757, (exp UB:126200.97651835381),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 32518, LB: 118429.87682767757, (exp UB:128417.69270054207),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 32593, LB: 118429.87682767757, (exp UB:127829.96711181244),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 32666, LB: 118429.87682767757, (exp UB:116220.37278992547),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 32741, LB: 118429.87682767757, (exp UB:118590.0386478234),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 32816, LB: 118429.87682767757, (exp UB:115489.7793374752),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 32891, LB: 118429.87682767757, (exp UB:124512.67711181242),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 32964, LB: 118429.87682767757, (exp UB:127829.96711181244),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33054, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33128, LB: 118429.87682767757, (exp UB:123498.42108911369),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33203, LB: 118429.87682767757, (exp UB:119824.41260596408),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33278, LB: 118429.87682767757, (exp UB:115782.51499161666),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 33354, LB: 118429.87682767757, (exp UB:118616.7586478234),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 33428, LB: 118429.87682767757, (exp UB:115379.6404751972),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 33504, LB: 118429.87682767757, (exp UB:117353.17864782341),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 33579, LB: 118429.87682767757, (exp UB:117510.56267188826),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 33654, LB: 118429.87682767757, (exp UB:118590.03864782346),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 33729, LB: 118429.87682767757, (exp UB:119250.61694824051),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 33805, LB: 118429.87682767757, (exp UB:115915.24504816331),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 33882, LB: 118429.87682767757, (exp UB:118404.52864782338),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 33958, LB: 118429.87682767757, (exp UB:127119.28711181242),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34035, LB: 118429.87682767757, (exp UB:116063.10252777557),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34110, LB: 118429.87682767757, (exp UB:116902.19484250383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 34187, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 34263, LB: 118429.87682767757, (exp UB:115204.80614686465),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 34339, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 34414, LB: 118429.87682767757, (exp UB:116902.19484250383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 34490, LB: 118429.87682767757, (exp UB:116127.67980622493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 34566, LB: 118429.87682767757, (exp UB:117534.5589786642),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 34641, LB: 118429.87682767757, (exp UB:117438.3802487103),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 34717, LB: 118429.87682767757, (exp UB:117019.30342355745),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 34793, LB: 118429.87682767757, (exp UB:115941.85278992551),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 34869, LB: 118429.87682767757, (exp UB:115104.50383549098),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 34947, LB: 118429.87682767757, (exp UB:116902.19484250381),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 35024, LB: 118429.87682767757, (exp UB:116043.68365197367),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 35102, LB: 118429.87682767757, (exp UB:115782.51499161666),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 35178, LB: 118429.87682767757, (exp UB:117438.38024871031),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 35256, LB: 118429.87682767757, (exp UB:117564.53278992546),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 35334, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 35412, LB: 118429.87682767757, (exp UB:115634.71365197368),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 35490, LB: 118429.87682767757, (exp UB:127119.2871118124),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 35568, LB: 118429.87682767757, (exp UB:117353.1786478234),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 35646, LB: 118429.87682767757, (exp UB:116816.93933747511),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 35724, LB: 118429.87682767757, (exp UB:128183.28468919273),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 35802, LB: 118429.87682767757, (exp UB:120463.06711181244),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 35880, LB: 118429.87682767757, (exp UB:123801.99711181242),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35959, LB: 118429.87682767757, (exp UB:120463.06711181244),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 36038, LB: 118429.87682767757, (exp UB:115489.7793374751),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118429.87682767757, (exp UB: 118650.58375685275 - safe UB: 119421.1568962093), SafeGap: 0.83% 
End of the SDDP algorithm 
 
