Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 1681601.8224300272, (exp UB:60400268.961841725),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 52323, LB: 3546638.636247815, (exp UB:19128597.264710873),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 52376, LB: 3546638.636247815, (exp UB:15338034.467864234),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 52428, LB: 3546638.636247815, (exp UB:16720917.314499186),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 52481, LB: 3546638.636247815, (exp UB:14611758.07515726),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 52534, LB: 3546638.636247815, (exp UB:16795867.96210441),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 52587, LB: 3546638.636247815, (exp UB:16664666.892027201),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 52650, LB: 3546638.636247815, (exp UB:12312767.337148413),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 52702, LB: 3546638.636247815, (exp UB:16876045.65456919),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 52754, LB: 3546638.636247815, (exp UB:15180231.24234352),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 52808, LB: 3546638.636247815, (exp UB:12571051.472115058),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 52861, LB: 3546638.636247815, (exp UB:12573417.406236429),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 52912, LB: 3546638.636247815, (exp UB:18109535.15091294),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 52964, LB: 3546638.636247815, (exp UB:10798934.920865888),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 53016, LB: 3546638.636247815, (exp UB:16427556.589735253),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 53069, LB: 3546638.636247815, (exp UB:14239316.271266205),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 53122, LB: 3546638.636247815, (exp UB:10123936.867667751),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 53174, LB: 3546638.636247815, (exp UB:12206882.667498816),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 53227, LB: 3546638.636247815, (exp UB:13505617.963310666),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 53280, LB: 3546638.636247815, (exp UB:17592939.1493126),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 53331, LB: 3546638.636247815, (exp UB:15565892.365555806),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 53384, LB: 3546638.636247815, (exp UB:13766833.684866443),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 53435, LB: 3546638.636247815, (exp UB:13752632.615754724),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 53488, LB: 3546638.636247815, (exp UB:12932122.727534287),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 53541, LB: 3546638.636247815, (exp UB:10275180.712549351),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 53595, LB: 3546638.636247815, (exp UB:17078427.95241745),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 53647, LB: 3546638.636247815, (exp UB:11332598.929445095),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 53699, LB: 3546638.636247815, (exp UB:12838927.521254066),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 53753, LB: 3546638.636247815, (exp UB:14710948.694491584),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 53806, LB: 3546638.636247815, (exp UB:15438205.502686352),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 53857, LB: 3546638.636247815, (exp UB:15054974.789640263),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 53910, LB: 3546638.636247815, (exp UB:13589887.166397544),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 53963, LB: 3546638.636247815, (exp UB:10309344.25448522),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 54015, LB: 3546638.636247815, (exp UB:14717612.455533104),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3546638.636247815, (exp UB: 14415547.921459325 - safe UB: 14573627.668395787), SafeGap: 75.66% 
End of the SDDP algorithm 
 
