Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1969256.57949025, (exp UB:26859141.886747703),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29248, LB: 1986314.3234697313, (exp UB:2470083.1336367493),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 29308, LB: 1986314.3234697313, (exp UB:2927801.7263701437),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 29367, LB: 1986314.3234697313, (exp UB:1279408.1377173474),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 29427, LB: 1986314.3234697313, (exp UB:2471686.4125755937),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 29486, LB: 1986314.3234697313, (exp UB:2826386.1115432214),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 29546, LB: 1986314.3234697313, (exp UB:2466767.5909072105),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 29605, LB: 1986314.3234697313, (exp UB:2465475.9220096758),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 29665, LB: 1986314.3234697313, (exp UB:1875578.691784465),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 29725, LB: 1986314.3234697313, (exp UB:2504846.2979988125),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 29784, LB: 1986314.3234697313, (exp UB:881042.223995685),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 29843, LB: 1986314.3234697313, (exp UB:646608.6369258472),  Gap: -207.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 29902, LB: 1986314.3234697313, (exp UB:1877526.1870067047),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 29961, LB: 1986314.3234697313, (exp UB:1027772.8536100414),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30020, LB: 1986314.3234697313, (exp UB:2466767.590907211),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30079, LB: 1986314.3234697313, (exp UB:1274927.8559406847),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30139, LB: 1986314.3234697313, (exp UB:884277.0858272351),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30198, LB: 1986314.3234697313, (exp UB:3370275.020031978),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30258, LB: 1986314.3234697313, (exp UB:2502323.255208797),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 30317, LB: 1986314.3234697313, (exp UB:2833247.437530699),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 30377, LB: 1986314.3234697313, (exp UB:884277.0858272357),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 30436, LB: 1986314.3234697313, (exp UB:644302.8922476049),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 30496, LB: 1986314.3234697313, (exp UB:881042.2239956852),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 30556, LB: 1986314.3234697313, (exp UB:1876423.3661115738),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 30616, LB: 1986314.3234697313, (exp UB:1871092.8115278245),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 30676, LB: 1986314.3234697313, (exp UB:2507236.9293936035),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 30736, LB: 1986314.3234697313, (exp UB:3376068.5942679914),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 30796, LB: 1986314.3234697313, (exp UB:644335.5802476307),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 30856, LB: 1986314.3234697313, (exp UB:881042.2239956852),  Gap: -125.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 30917, LB: 1986314.3234697313, (exp UB:2924652.50263551),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 30977, LB: 1986314.3234697313, (exp UB:1279392.82580688),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31037, LB: 1986314.3234697313, (exp UB:2470083.1336367493),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31097, LB: 1986314.3234697313, (exp UB:1026458.1481878697),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31157, LB: 1986314.3234697313, (exp UB:1877430.808109136),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31218, LB: 1986314.3234697313, (exp UB:3369287.705350158),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 31278, LB: 1986314.3234697313, (exp UB:1022374.9023204449),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 31339, LB: 1986314.3234697313, (exp UB:2470083.133636748),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 31399, LB: 1986314.3234697313, (exp UB:2927882.921690291),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 31460, LB: 1986314.3234697313, (exp UB:3374101.1060981154),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 31520, LB: 1986314.3234697313, (exp UB:1280282.5554069886),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 31580, LB: 1986314.3234697313, (exp UB:2929448.684412975),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 31641, LB: 1986314.3234697313, (exp UB:648073.7748659019),  Gap: -206.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 31701, LB: 1986314.3234697313, (exp UB:1023429.9601224844),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 31762, LB: 1986314.3234697313, (exp UB:2927783.190428205),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 31823, LB: 1986314.3234697313, (exp UB:1871092.8115278245),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 31884, LB: 1986314.3234697313, (exp UB:2924601.4381876006),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 31944, LB: 1986314.3234697313, (exp UB:2471686.412575594),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 32005, LB: 1986314.3234697313, (exp UB:878593.8552369586),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 32066, LB: 1986314.3234697313, (exp UB:2465475.922009677),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 32128, LB: 1986314.3234697313, (exp UB:1875526.3569287527),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 32189, LB: 1986314.3234697313, (exp UB:2825110.542286637),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 32250, LB: 1986314.3234697313, (exp UB:1026464.6010930376),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 32311, LB: 1986314.3234697313, (exp UB:877784.0370815932),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 32371, LB: 1986314.3234697313, (exp UB:648105.8685462091),  Gap: -206.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32432, LB: 1986314.3234697313, (exp UB:2827365.805089907),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 32493, LB: 1986314.3234697313, (exp UB:2930263.4796612775),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 32555, LB: 1986314.3234697313, (exp UB:2508333.9169370504),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 32616, LB: 1986314.3234697313, (exp UB:877990.8147427266),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 32677, LB: 1986314.3234697313, (exp UB:1279408.1377173476),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 32738, LB: 1986314.3234697313, (exp UB:1281315.7801637736),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 32800, LB: 1986314.3234697313, (exp UB:2926822.370787816),  Gap: 32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 32861, LB: 1986314.3234697313, (exp UB:882509.8410751929),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 32922, LB: 1986314.3234697313, (exp UB:3376068.5942679904),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 32983, LB: 1986314.3234697313, (exp UB:1026464.6010930376),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 33045, LB: 1986314.3234697313, (exp UB:1877526.187006705),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 33106, LB: 1986314.3234697313, (exp UB:1022375.5404209294),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 33168, LB: 1986314.3234697313, (exp UB:878593.8552369586),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 33230, LB: 1986314.3234697313, (exp UB:2919642.6956005627),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 33291, LB: 1986314.3234697313, (exp UB:1281244.100469608),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 33353, LB: 1986314.3234697313, (exp UB:649071.4478487654),  Gap: -206.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 33415, LB: 1986314.3234697313, (exp UB:2919672.572003655),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 33477, LB: 1986314.3234697313, (exp UB:1023466.4634762785),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 33539, LB: 1986314.3234697313, (exp UB:3370624.188337903),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 33601, LB: 1986314.3234697313, (exp UB:3369287.705350168),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 33663, LB: 1986314.3234697313, (exp UB:1277914.5344160448),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1980843.6304149157, (exp UB: 1980843.6304149157 - safe UB: 2161241.6101890276), SafeGap: 8.35% 
Iteration: 801, Duration: 33896, LB: 1986314.3234697313, (exp UB:2927865.3409228297),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 33959, LB: 1986314.3234697313, (exp UB:2826386.111543224),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 34021, LB: 1986314.3234697313, (exp UB:1277914.5344160453),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 34099, LB: 1986314.3234697313, (exp UB:2833212.7553584324),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 34162, LB: 1986314.3234697313, (exp UB:2919672.572003655),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 34225, LB: 1986314.3234697313, (exp UB:3374101.1060981154),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 34288, LB: 1986314.3234697313, (exp UB:3376068.5942679904),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 34350, LB: 1986314.3234697313, (exp UB:1023466.4634762786),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 34413, LB: 1986314.3234697313, (exp UB:3374907.386094712),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 34475, LB: 1986314.3234697313, (exp UB:2929344.210947438),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 34538, LB: 1986314.3234697313, (exp UB:1027840.0169330725),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 34601, LB: 1986314.3234697313, (exp UB:1023941.3296661695),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 34662, LB: 1986314.3234697313, (exp UB:646608.6369258476),  Gap: -207.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 34724, LB: 1986314.3234697313, (exp UB:884310.2364150187),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 34786, LB: 1986314.3234697313, (exp UB:1877526.1870067047),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 34849, LB: 1986314.3234697313, (exp UB:2924601.438187596),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 34912, LB: 1986314.3234697313, (exp UB:2473640.9479284184),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 34974, LB: 1986314.3234697313, (exp UB:1876425.2511115733),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 35037, LB: 1986314.3234697313, (exp UB:2831264.16849659),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 35099, LB: 1986314.3234697313, (exp UB:1877430.808109136),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 35161, LB: 1986314.3234697313, (exp UB:2467800.9147821446),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 35223, LB: 1986314.3234697313, (exp UB:1870722.0406676228),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 35285, LB: 1986314.3234697313, (exp UB:877770.4623447688),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 35348, LB: 1986314.3234697313, (exp UB:3370275.0200319774),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 35410, LB: 1986314.3234697313, (exp UB:2929344.2109474377),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 35473, LB: 1986314.3234697313, (exp UB:884271.5942195132),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 35535, LB: 1986314.3234697313, (exp UB:3376177.2427033205),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 35597, LB: 1986314.3234697313, (exp UB:2826824.4876803574),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 35660, LB: 1986314.3234697313, (exp UB:1023466.8451206415),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 35722, LB: 1986314.3234697313, (exp UB:1277925.8896334048),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 35784, LB: 1986314.3234697313, (exp UB:877990.8147427266),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 35847, LB: 1986314.3234697313, (exp UB:2833247.437530698),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 35909, LB: 1986314.3234697313, (exp UB:2470083.1336367484),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 35972, LB: 1986314.3234697313, (exp UB:884277.0858272356),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 36034, LB: 1986314.3234697313, (exp UB:3370275.020031978),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1980841.2307523778, (exp UB: 1980841.2307523778 - safe UB: 2161238.3189427936), SafeGap: 8.35% 
End of the SDDP algorithm 
 
