Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2152846.196689094, (exp UB:3016165.3390395464),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30164, LB: 2167487.360562508, (exp UB:2940100.593565417),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30222, LB: 2167487.360562508, (exp UB:3390480.757166568),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30279, LB: 2167487.360562508, (exp UB:903662.963652725),  Gap: -139.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30336, LB: 2167487.360562508, (exp UB:1892176.0912072374),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30393, LB: 2167487.360562508, (exp UB:2945490.403852404),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30450, LB: 2167487.360562508, (exp UB:1044337.6088341478),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30507, LB: 2167487.360562508, (exp UB:1301458.451133037),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30564, LB: 2167487.360562508, (exp UB:2943732.3657559515),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30630, LB: 2167487.360562508, (exp UB:1301813.520341097),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30687, LB: 2167487.360562508, (exp UB:3087487.17040856),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30753, LB: 2167487.360562508, (exp UB:1046909.6789092276),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30811, LB: 2167487.360562508, (exp UB:1043840.4911126914),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30871, LB: 2167487.360562508, (exp UB:899234.5460665897),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30938, LB: 2167487.360562508, (exp UB:3009522.284585603),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30996, LB: 2167487.360562508, (exp UB:1048807.8713861315),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 31064, LB: 2167487.360562508, (exp UB:2943719.440884878),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31121, LB: 2167487.360562508, (exp UB:3014071.08116394),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31188, LB: 2167487.360562508, (exp UB:898807.5553162262),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31255, LB: 2167487.360562508, (exp UB:1301460.1248039224),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31316, LB: 2167487.360562508, (exp UB:3395330.008278223),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31373, LB: 2167487.360562508, (exp UB:2945486.1573574604),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31431, LB: 2167487.360562508, (exp UB:1301460.1248039217),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31488, LB: 2167487.360562508, (exp UB:3393098.244387493),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31546, LB: 2167487.360562508, (exp UB:1531057.8449292073),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31603, LB: 2167487.360562508, (exp UB:1892176.0912072374),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31662, LB: 2167487.360562508, (exp UB:3014071.0811639405),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31721, LB: 2167487.360562508, (exp UB:3085785.465860692),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31779, LB: 2167487.360562508, (exp UB:2940569.058366975),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31838, LB: 2167487.360562508, (exp UB:903662.8076688775),  Gap: -139.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31904, LB: 2167487.360562508, (exp UB:1535975.1448291307),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31962, LB: 2167487.360562508, (exp UB:2492955.203517549),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32021, LB: 2167487.360562508, (exp UB:1897101.6377057626),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32079, LB: 2167487.360562508, (exp UB:3014453.4836749984),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32145, LB: 2167487.360562508, (exp UB:3014112.067944468),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32212, LB: 2167487.360562508, (exp UB:1895161.5100968848),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32270, LB: 2167487.360562508, (exp UB:3014071.08116394),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32337, LB: 2167487.360562508, (exp UB:1531057.8449292076),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32395, LB: 2167487.360562508, (exp UB:3014453.4836749984),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32453, LB: 2167487.360562508, (exp UB:2943235.0216171984),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32512, LB: 2167487.360562508, (exp UB:2939982.3754695123),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32570, LB: 2167487.360562508, (exp UB:1892176.0912072374),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32629, LB: 2167487.360562508, (exp UB:2945228.84540716),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 32687, LB: 2167487.360562508, (exp UB:1048337.3988348444),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 32746, LB: 2167487.360562508, (exp UB:1895161.5100968848),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 32805, LB: 2167487.360562508, (exp UB:903235.4995210286),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 32863, LB: 2167487.360562508, (exp UB:3009922.1760789594),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 32922, LB: 2167487.360562508, (exp UB:3009336.736582587),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 32980, LB: 2167487.360562508, (exp UB:1296711.2829773885),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33046, LB: 2167487.360562508, (exp UB:3083200.7271617013),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33105, LB: 2167487.360562508, (exp UB:1892009.4471830663),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 33163, LB: 2167487.360562508, (exp UB:3012911.022229695),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33221, LB: 2167487.360562508, (exp UB:898238.4592672151),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33280, LB: 2167487.360562508, (exp UB:1892009.4471830663),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 33339, LB: 2167487.360562508, (exp UB:1296341.7381074685),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 33398, LB: 2167487.360562508, (exp UB:1895161.510096884),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 33465, LB: 2167487.360562508, (exp UB:901850.7141416654),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 33527, LB: 2167487.360562508, (exp UB:1535975.14482913),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 33587, LB: 2167487.360562508, (exp UB:1047134.2151451161),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 33654, LB: 2167487.360562508, (exp UB:2487594.0561367976),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 33724, LB: 2167487.360562508, (exp UB:2944731.852058939),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 33791, LB: 2167487.360562508, (exp UB:3009336.736582587),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 33852, LB: 2167487.360562508, (exp UB:2943235.0216171974),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 33911, LB: 2167487.360562508, (exp UB:901850.714141665),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 33970, LB: 2167487.360562508, (exp UB:2945003.857523433),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 34030, LB: 2167487.360562508, (exp UB:1896733.8038340025),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 34089, LB: 2167487.360562508, (exp UB:2493425.6756642116),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 34149, LB: 2167487.360562508, (exp UB:1895558.020790435),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 34218, LB: 2167487.360562508, (exp UB:1296913.7862351004),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 34286, LB: 2167487.360562508, (exp UB:3009522.2845856035),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 34354, LB: 2167487.360562508, (exp UB:3394859.53615079),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 34414, LB: 2167487.360562508, (exp UB:3389453.5186823853),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2159886.835982505, (exp UB: 2159886.835982505 - safe UB: 2333563.3507382916), SafeGap: 7.44% 
Iteration: 801, Duration: 34676, LB: 2167487.360562508, (exp UB:1892582.0475592234),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 34754, LB: 2167487.360562508, (exp UB:1043306.3328611006),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 34823, LB: 2167487.360562508, (exp UB:3082767.062061419),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 34884, LB: 2167487.360562508, (exp UB:1047134.2151451163),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 34945, LB: 2167487.360562508, (exp UB:1046909.6789092278),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 35014, LB: 2167487.360562508, (exp UB:903235.499521028),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 35083, LB: 2167487.360562508, (exp UB:898238.4592672151),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 35144, LB: 2167487.360562508, (exp UB:3087956.7082946887),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 35214, LB: 2167487.360562508, (exp UB:2487594.0561367976),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 35275, LB: 2167487.360562508, (exp UB:3390480.757166568),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 35337, LB: 2167487.360562508, (exp UB:3087763.1655872925),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 35408, LB: 2167487.360562508, (exp UB:1301813.5203410971),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 35471, LB: 2167487.360562508, (exp UB:3394859.5361507894),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 35541, LB: 2167487.360562508, (exp UB:903662.8076688767),  Gap: -139.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 35604, LB: 2167487.360562508, (exp UB:903315.2530360922),  Gap: -139.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 35666, LB: 2167487.360562508, (exp UB:1296711.282977389),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 35729, LB: 2167487.360562508, (exp UB:1299916.6078240941),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 35791, LB: 2167487.360562508, (exp UB:2939982.3754695123),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 35854, LB: 2167487.360562508, (exp UB:3087956.7082946883),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 35915, LB: 2167487.360562508, (exp UB:3393098.2443874935),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 35977, LB: 2167487.360562508, (exp UB:3012911.0222296948),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 36039, LB: 2167487.360562508, (exp UB:898238.459267215),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2159885.994865765, (exp UB: 2159885.994865765 - safe UB: 2333562.503969579), SafeGap: 7.44% 
End of the SDDP algorithm 
 
