Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 171066.05827375603, (exp UB:194475.5920841727),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 56846, LB: 180053.22600713023, (exp UB:180667.25584280957),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 56954, LB: 180036.5997770719, (exp UB:179658.91940823736),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 57049, LB: 180036.56226123773, (exp UB:179741.80540803832),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 57153, LB: 180037.19217572582, (exp UB:177152.50314219843),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 57247, LB: 180037.4645163539, (exp UB:172095.16172565837),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 57346, LB: 180036.699649657, (exp UB:176416.0681849832),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 57454, LB: 180052.76916910894, (exp UB:172252.8744463498),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 57565, LB: 180038.00209511028, (exp UB:183849.5367761703),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 57676, LB: 180053.77123421928, (exp UB:198251.2962145119),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 57768, LB: 180053.76942149445, (exp UB:170295.8880287665),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 57877, LB: 180038.35172433022, (exp UB:172183.21373263976),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 57968, LB: 180038.35172433022, (exp UB:181703.56018828243),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 58064, LB: 180038.0621863144, (exp UB:170085.89592224988),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 58163, LB: 180037.46164745267, (exp UB:216992.06744978196),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 58268, LB: 180037.46845573903, (exp UB:167640.47621047287),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 58353, LB: 180037.46845573903, (exp UB:171012.3331991013),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 58464, LB: 180052.9613881069, (exp UB:184561.8819990863),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 58569, LB: 180039.50552410816, (exp UB:188463.91332324588),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 58667, LB: 180038.08777592264, (exp UB:175133.38487325053),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 58760, LB: 180038.08777592264, (exp UB:178045.5570596803),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 58861, LB: 180038.5002066145, (exp UB:189692.60482108145),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 58967, LB: 180053.02513365858, (exp UB:192661.81597534587),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 59080, LB: 180038.59549009902, (exp UB:170393.11917262216),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 59180, LB: 180038.71421384963, (exp UB:196961.78255231274),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 59277, LB: 180047.30076804798, (exp UB:196228.37959877832),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 59398, LB: 180054.78768523375, (exp UB:171499.78020095668),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 59508, LB: 180037.513360069, (exp UB:169011.86607940312),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 59619, LB: 180052.9980357787, (exp UB:185573.3632484918),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 59726, LB: 180037.50356820633, (exp UB:183360.66655763795),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 59836, LB: 180040.09533864856, (exp UB:169902.77483080022),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 59934, LB: 180037.52413284575, (exp UB:168591.1252725281),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 60023, LB: 180037.52413284575, (exp UB:178377.16276385193),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 60125, LB: 180037.72978133912, (exp UB:171819.62134190768),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 60247, LB: 180053.3217557675, (exp UB:196208.75970537207),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 60366, LB: 180041.22541026972, (exp UB:182055.09724312165),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 60467, LB: 180038.06152392537, (exp UB:171626.14923339718),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 60578, LB: 180054.17891977297, (exp UB:186629.07210142337),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 60688, LB: 180039.6933556967, (exp UB:199593.94286306077),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 60789, LB: 180038.13812342676, (exp UB:169476.5727074286),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 60903, LB: 180054.24158227508, (exp UB:179547.18235276188),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 61002, LB: 180054.8589372554, (exp UB:175559.61915801303),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 61116, LB: 180039.66767979064, (exp UB:197087.3093420889),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 61204, LB: 180039.51327098312, (exp UB:195208.75110108554),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 61299, LB: 180039.49965457187, (exp UB:176794.58505048495),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 61412, LB: 180039.4762321415, (exp UB:194619.19269258034),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 61535, LB: 180056.39272548078, (exp UB:171908.18361327355),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 61653, LB: 180045.5328379997, (exp UB:211004.64157736173),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 61768, LB: 180056.37716549798, (exp UB:171882.74277493326),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 61884, LB: 180039.70291362994, (exp UB:173017.8274393494),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 61977, LB: 180039.66139320843, (exp UB:169439.05801629083),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 62082, LB: 180039.6476281421, (exp UB:182673.75049988073),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 62182, LB: 180043.36869197676, (exp UB:168069.22715571406),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 62280, LB: 180039.9743679259, (exp UB:169066.50172265136),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 62379, LB: 180042.40918425308, (exp UB:180272.25347522055),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 62483, LB: 180039.96045747102, (exp UB:182477.42725295966),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 62583, LB: 180041.96815124358, (exp UB:172797.92257508356),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 62684, LB: 180042.25218423773, (exp UB:175355.15145759776),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 62798, LB: 180040.7867219578, (exp UB:191594.62837846132),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 62895, LB: 180042.39948052785, (exp UB:194491.4511747877),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 63015, LB: 180042.81801342903, (exp UB:171712.85824323006),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 63112, LB: 180042.6809967369, (exp UB:173235.78967276137),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 63223, LB: 180041.72861634166, (exp UB:171430.90691592955),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 63324, LB: 180042.0660669093, (exp UB:172393.2684761418),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 63433, LB: 180043.17721761344, (exp UB:189232.630775016),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 63530, LB: 180043.32648715915, (exp UB:181505.8664722679),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 63638, LB: 180042.84187785193, (exp UB:182649.18060271602),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 63736, LB: 180042.44191980065, (exp UB:173101.21002025402),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 63842, LB: 180043.64616766403, (exp UB:196105.7950827365),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 63961, LB: 180057.3223662996, (exp UB:170744.4218158378),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 64075, LB: 180042.89791859256, (exp UB:169750.9116836712),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 64195, LB: 180057.64198201764, (exp UB:166852.42287744718),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 64306, LB: 180043.0024057364, (exp UB:169088.01069803204),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 64406, LB: 180043.76974747187, (exp UB:171602.87501220024),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 64588, LB: 180057.43616222625, (exp UB:173619.1318242379),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 64692, LB: 180057.88737771308, (exp UB:172115.10719243877),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 64799, LB: 180057.7529397203, (exp UB:183834.4657989015),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180057.7529397203, (exp UB: 184344.34555999452 - safe UB: 185135.59959146837), SafeGap: 2.74% 
Iteration: 1001, Duration: 68101, LB: 180043.04819056398, (exp UB:185937.93827082697),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 68211, LB: 180044.27610717557, (exp UB:169172.17141448375),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 68322, LB: 180043.09187587112, (exp UB:179006.09230600455),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 68429, LB: 180043.27320796205, (exp UB:188352.1430324961),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 68545, LB: 180044.35092570333, (exp UB:170300.69591059882),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 68665, LB: 180043.3310287787, (exp UB:198905.94644638398),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 68773, LB: 180051.1972910868, (exp UB:168663.92302330848),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 68880, LB: 180044.66085711445, (exp UB:172874.47611546682),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 68985, LB: 180045.93828981725, (exp UB:171400.24964684763),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 69090, LB: 180044.68157706148, (exp UB:170393.6095872994),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 69194, LB: 180044.69527932646, (exp UB:171752.914172178),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 69304, LB: 180044.0731576349, (exp UB:170790.54712868138),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 69416, LB: 180045.7694120992, (exp UB:206161.63401583704),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 69532, LB: 180044.13563614673, (exp UB:172272.41070937703),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 69645, LB: 180044.1085243746, (exp UB:191880.34020327302),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 69756, LB: 180045.5128431226, (exp UB:194247.93479756144),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 69869, LB: 180044.54985320874, (exp UB:171729.008060005),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 69974, LB: 180047.19942925818, (exp UB:186369.5172465526),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 70080, LB: 180045.5058181805, (exp UB:192759.3506215618),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 70190, LB: 180045.5751069929, (exp UB:183471.97423050317),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 70305, LB: 180044.81106409128, (exp UB:181222.69685849428),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 70415, LB: 180045.7665004809, (exp UB:173229.02496010173),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 70527, LB: 180044.81279068222, (exp UB:182501.39453138434),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 70636, LB: 180045.23380433972, (exp UB:169094.30985280324),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 70743, LB: 180045.7654556884, (exp UB:192326.16386187458),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 70845, LB: 180045.58613862697, (exp UB:181287.69910461197),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 70950, LB: 180045.3967969187, (exp UB:209421.00775724018),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 71053, LB: 180045.3967969187, (exp UB:183867.3994604836),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 71157, LB: 180045.59045499546, (exp UB:170388.78486943277),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 71257, LB: 180045.41303463647, (exp UB:170350.85883360312),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 71369, LB: 180045.44186265234, (exp UB:180116.99872949452),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 71481, LB: 180045.54627039988, (exp UB:198473.041936348),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 71592, LB: 180045.6770059047, (exp UB:196218.5014273093),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 71701, LB: 180045.56801144496, (exp UB:181384.1943474729),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 71810, LB: 180045.66327763037, (exp UB:185286.97529641568),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 71917, LB: 180045.85232996097, (exp UB:171526.29635640854),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 72027, LB: 180045.81759129808, (exp UB:181287.9730966785),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178429.28362319135, (exp UB: 178429.28362319135 - safe UB: 179034.3347708714), SafeGap: 0.34% 
End of the SDDP algorithm 
 
