Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3355230.8716313667, (exp UB:367288276.786502),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 38185, LB: 4361142.941574457, (exp UB:17351710.57423299),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 38265, LB: 4361142.941574457, (exp UB:17735660.652031414),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 38327, LB: 4361244.62970361, (exp UB:15761763.719441926),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 38359, LB: 4361244.566053951, (exp UB:16935052.33090084),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 38415, LB: 4361244.56545197, (exp UB:16204095.938964043),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 38460, LB: 4361244.549259839, (exp UB:18123641.009890012),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 38514, LB: 4361142.944235896, (exp UB:15240838.524009835),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 38562, LB: 4361142.944235896, (exp UB:16209261.658975055),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 38606, LB: 4361142.944235896, (exp UB:15706898.50530311),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 38662, LB: 4361142.944235896, (exp UB:20414666.22329469),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 38712, LB: 4361142.944235896, (exp UB:18196222.28503412),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 38757, LB: 4361142.944235896, (exp UB:16954259.156404257),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 38805, LB: 4361142.944235896, (exp UB:18666637.87063711),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 38862, LB: 4361142.944235896, (exp UB:19263116.098752946),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 38907, LB: 4361142.9415658545, (exp UB:15675906.962452844),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 38965, LB: 4361142.9415658545, (exp UB:18954835.039229713),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 39032, LB: 4361142.9415658545, (exp UB:15019906.076085024),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 39121, LB: 4361244.550053953, (exp UB:15601465.60525286),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 39221, LB: 4361244.549215299, (exp UB:15237406.386547368),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 39272, LB: 4361244.549215299, (exp UB:16322881.311614115),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 39319, LB: 4361244.549215299, (exp UB:16598462.983594695),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 39371, LB: 4361244.549215299, (exp UB:16911485.126046613),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 39427, LB: 4361244.550053953, (exp UB:15826797.127093982),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 39477, LB: 4361244.5519865, (exp UB:17106046.02464273),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 39531, LB: 4361244.591169337, (exp UB:17284143.6770492),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 39609, LB: 4361244.577986499, (exp UB:24114383.82999664),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 39678, LB: 4361244.663485314, (exp UB:19050609.99034258),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 39770, LB: 4361244.788363792, (exp UB:18530444.578082625),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 39820, LB: 4361244.790923149, (exp UB:15790390.499877641),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 39895, LB: 4361245.1561148055, (exp UB:19186790.375475608),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 39938, LB: 4361245.159862778, (exp UB:19319264.359223902),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 39983, LB: 4361245.165109815, (exp UB:16277787.157543093),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 40043, LB: 4361245.166799862, (exp UB:19142065.467011306),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 40089, LB: 4361245.191021029, (exp UB:24627661.71124755),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 40133, LB: 4361245.185825849, (exp UB:18088452.360966653),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 40190, LB: 4361245.195816264, (exp UB:22420064.053608872),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 40259, LB: 4361245.319582186, (exp UB:18143623.853183582),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 40289, LB: 4361245.302582186, (exp UB:16339418.392384417),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 40329, LB: 4361245.326525263, (exp UB:17924812.783991672),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 40402, LB: 4361245.326525263, (exp UB:19286249.515590444),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 40455, LB: 4361245.326525263, (exp UB:23348967.781224992),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 40511, LB: 4361245.326525263, (exp UB:20352380.920178067),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 40566, LB: 4361245.326525263, (exp UB:19979532.409398004),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 40621, LB: 4361245.326525263, (exp UB:20219013.028660085),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 40692, LB: 4361142.940964245, (exp UB:15560791.952263638),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 40742, LB: 4361142.940964245, (exp UB:20418124.96305304),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 40811, LB: 4361142.940964245, (exp UB:19125065.157074634),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 40877, LB: 4361142.940964245, (exp UB:15962768.182871507),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 40914, LB: 4361142.940964245, (exp UB:18943362.80003371),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 40969, LB: 4361142.940964245, (exp UB:16420304.040903375),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 41025, LB: 4361142.940964245, (exp UB:14538542.602010213),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 41087, LB: 4361142.940964245, (exp UB:18833656.200914696),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 41154, LB: 4361245.329609986, (exp UB:18925546.03808381),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 41238, LB: 4361242.686059237, (exp UB:17568067.05498271),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 41287, LB: 4361242.686059237, (exp UB:17304646.92105512),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 41329, LB: 4361242.686059237, (exp UB:16463279.987849455),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 41409, LB: 4361245.3303008815, (exp UB:16028141.986836012),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 41463, LB: 4361245.329237842, (exp UB:17607539.62164118),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 41540, LB: 4361245.329237842, (exp UB:17077722.611833453),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 41588, LB: 4361245.329237842, (exp UB:19622456.099665236),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 41647, LB: 4361245.328613361, (exp UB:17823787.036300447),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4361245.328613361, (exp UB: 18888547.66355619 - safe UB: 19011588.96906123), SafeGap: 77.06% 
Iteration: 801, Duration: 42614, LB: 4361245.328613361, (exp UB:16686987.131708875),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 42662, LB: 4361245.328613361, (exp UB:17135147.504553303),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 42721, LB: 4361245.327612304, (exp UB:18456267.794823196),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 42770, LB: 4361245.327612304, (exp UB:17451661.45823354),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 42824, LB: 4361245.327612304, (exp UB:15873358.40233915),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 42876, LB: 4361245.327612304, (exp UB:16277785.914592482),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 42939, LB: 4361245.327612304, (exp UB:18257464.147399936),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 42991, LB: 4361245.358442164, (exp UB:23021630.050830215),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 43063, LB: 4361143.001136651, (exp UB:16983194.39391556),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 43107, LB: 4361143.001136651, (exp UB:17827746.089418203),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 43150, LB: 4361143.001136651, (exp UB:15062867.624605965),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 43215, LB: 4361143.001136651, (exp UB:22279362.27789386),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 43258, LB: 4361143.001136651, (exp UB:22311716.691133115),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 43306, LB: 4361143.001136651, (exp UB:22735692.952082355),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 43499, LB: 4361142.954300264, (exp UB:16786702.391911954),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 43545, LB: 4361142.954300264, (exp UB:16377905.433200816),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 43614, LB: 4361245.459127898, (exp UB:19735486.91004341),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 43692, LB: 4361142.943236424, (exp UB:17953359.217875317),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 43734, LB: 4361142.943236424, (exp UB:16955420.497356474),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 43776, LB: 4361142.943236424, (exp UB:16698978.338600613),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 43807, LB: 4361142.943236424, (exp UB:21625988.876009673),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 43856, LB: 4361142.943236424, (exp UB:18002538.19965408),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 43922, LB: 4361142.943236424, (exp UB:18307038.181857534),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 43965, LB: 4361142.943236424, (exp UB:21761933.154082704),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 44048, LB: 4361142.943236424, (exp UB:15970183.71065661),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 44141, LB: 4361142.943236424, (exp UB:19727655.203182846),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 44187, LB: 4361142.943236424, (exp UB:16644318.476254236),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 44216, LB: 4361142.943236424, (exp UB:17479985.456708614),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 44258, LB: 4361142.943236424, (exp UB:16460469.31921286),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 44330, LB: 4361245.363650906, (exp UB:15863614.460175436),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 44387, LB: 4361245.327889658, (exp UB:14923348.278042417),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 44431, LB: 4361245.327889658, (exp UB:15722489.684038725),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 44482, LB: 4361245.327889658, (exp UB:22370412.170922205),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 44543, LB: 4361245.327889658, (exp UB:18949282.667756006),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 44586, LB: 4361245.327889658, (exp UB:25562640.217183206),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 44685, LB: 4361245.319896119, (exp UB:20586074.94757913),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 44724, LB: 4361245.319896119, (exp UB:18935494.150634475),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 44760, LB: 4361245.319896119, (exp UB:19848200.430465348),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 44795, LB: 4361245.319896119, (exp UB:17958738.108179186),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 44856, LB: 4361245.319896119, (exp UB:25014353.281826522),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 44908, LB: 4361245.344732918, (exp UB:18966528.929959808),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 44961, LB: 4361245.33453656, (exp UB:19973470.469091177),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 45135, LB: 4361142.950179284, (exp UB:16489255.186216341),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 45199, LB: 4361142.950179284, (exp UB:15326871.045892036),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 45243, LB: 4361142.950179284, (exp UB:19287177.684353136),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 45284, LB: 4361142.950179284, (exp UB:17723804.70977974),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 45337, LB: 4361142.950179284, (exp UB:15443096.806416461),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 45397, LB: 4361142.950179284, (exp UB:17476944.656185172),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 45475, LB: 4361142.950179284, (exp UB:18420040.505089723),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 45523, LB: 4361142.950179284, (exp UB:20014958.094280764),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 45574, LB: 4361142.950179284, (exp UB:19745236.81263797),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 45625, LB: 4361142.950179284, (exp UB:22465656.27464414),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 45672, LB: 4361143.001444524, (exp UB:14308180.61859428),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 45766, LB: 4361245.339303116, (exp UB:20989199.71770443),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 45859, LB: 4361245.338623975, (exp UB:19191534.877767764),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 45906, LB: 4361245.326696745, (exp UB:19655633.102317266),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 45962, LB: 4361245.326696745, (exp UB:17426555.79182185),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 46031, LB: 4361245.326696745, (exp UB:14887704.067834789),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 46079, LB: 4361245.326696745, (exp UB:18358825.447124537),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 46144, LB: 4361245.326696745, (exp UB:21388319.568220086),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 46191, LB: 4361245.326696745, (exp UB:16085996.271922152),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 46241, LB: 4361245.326696745, (exp UB:17440186.510343894),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 46301, LB: 4361245.326696745, (exp UB:18562602.14719922),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 46374, LB: 4361245.326696745, (exp UB:16811502.906898864),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 46417, LB: 4361245.326696745, (exp UB:17606743.567856755),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 46468, LB: 4361245.461031006, (exp UB:22612819.657487437),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 46549, LB: 4361143.035384068, (exp UB:18377214.380589634),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 46604, LB: 4361143.035384068, (exp UB:15634318.166625356),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 46643, LB: 4361143.035384068, (exp UB:18697140.602707658),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 46685, LB: 4361143.035384068, (exp UB:18071526.255282827),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 46755, LB: 4361143.035384068, (exp UB:20987176.26469528),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 46799, LB: 4361143.035384068, (exp UB:20662708.946020216),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 46871, LB: 4361143.035384068, (exp UB:18509637.128693298),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 46923, LB: 4361143.035384068, (exp UB:22970113.578716934),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 46998, LB: 4361245.327731788, (exp UB:15227127.412052406),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 47100, LB: 4361148.816994608, (exp UB:16881977.14183305),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 47278, LB: 4361142.952461659, (exp UB:20625806.946706247),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 47319, LB: 4361142.952461659, (exp UB:19873052.70018313),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 47383, LB: 4361142.952461659, (exp UB:15214753.394147556),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 47437, LB: 4361142.952461659, (exp UB:18439944.608341817),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 47506, LB: 4361142.952461659, (exp UB:21577875.057061106),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 47578, LB: 4361142.952461659, (exp UB:18386435.469256833),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 47645, LB: 4361245.327774159, (exp UB:16071008.359150115),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 47703, LB: 4361245.327774159, (exp UB:19200091.662049048),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 47764, LB: 4361245.327774159, (exp UB:17585513.908173006),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 47818, LB: 4361245.327774159, (exp UB:17079764.402274195),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 47859, LB: 4361245.327774159, (exp UB:18574446.439730026),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 47942, LB: 4361245.326729979, (exp UB:19793807.53268861),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 47976, LB: 4361245.326729979, (exp UB:14889067.364401195),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 48027, LB: 4361245.326729979, (exp UB:20356421.437270828),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 48086, LB: 4361245.326729979, (exp UB:22053067.66701098),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 48163, LB: 4361245.326729979, (exp UB:18960252.39195116),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 48219, LB: 4361245.326729979, (exp UB:22601441.20735485),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 48284, LB: 4361245.326729979, (exp UB:18341580.77937542),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 48368, LB: 4361245.326729979, (exp UB:21110775.415759344),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 48435, LB: 4361245.368800743, (exp UB:19671221.58145258),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 48503, LB: 4361245.326736387, (exp UB:20711301.715316076),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 48584, LB: 4361245.326736387, (exp UB:21189238.755909234),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 48637, LB: 4361245.326787999, (exp UB:16797397.008621883),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 48703, LB: 4361245.326787999, (exp UB:15854649.975762343),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 48756, LB: 4361245.326787999, (exp UB:18895869.93747513),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 48793, LB: 4361245.326787999, (exp UB:17172736.748114035),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 48862, LB: 4361245.326787999, (exp UB:17260960.160908952),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 48933, LB: 4361245.326787999, (exp UB:17479456.754044585),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 49003, LB: 4361245.326787999, (exp UB:19154516.682325017),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 49074, LB: 4361245.326787999, (exp UB:16963030.32592542),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 49144, LB: 4361245.326787999, (exp UB:14885674.813182116),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 49215, LB: 4361245.326787999, (exp UB:17734625.84766715),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 49286, LB: 4361245.326787999, (exp UB:16100714.660201963),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 49346, LB: 4361245.326787999, (exp UB:15848543.623458311),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 49403, LB: 4361245.326787999, (exp UB:19994581.126496024),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 49463, LB: 4361245.326787999, (exp UB:17420686.9864417),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 49520, LB: 4361245.326787999, (exp UB:16239941.37751389),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 49579, LB: 4361245.326787999, (exp UB:14555867.470196644),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 49637, LB: 4361245.326787999, (exp UB:18606801.26003103),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 49695, LB: 4361245.326787999, (exp UB:18277815.6454872),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 49753, LB: 4361245.326787999, (exp UB:17947757.079580188),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 49812, LB: 4361245.326787999, (exp UB:19937827.73490063),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 49870, LB: 4361245.326787999, (exp UB:17734651.49497202),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 49929, LB: 4361245.326787999, (exp UB:22491923.148971863),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 49988, LB: 4361245.326787999, (exp UB:17432673.5991819),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 50045, LB: 4361245.326787999, (exp UB:19468253.750833057),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 50104, LB: 4361245.326787999, (exp UB:23842969.546565387),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 50163, LB: 4361245.326787999, (exp UB:23527737.452249028),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
