Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17815, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17855, LB: 120760.46124992063, (exp UB:122507.41763261172),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17893, LB: 120760.46124992063, (exp UB:125048.77086923679),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17932, LB: 120760.46124992063, (exp UB:119816.39133094884),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17972, LB: 120760.46124992063, (exp UB:116654.44827714318),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 18013, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 18052, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 18093, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 18133, LB: 120760.46124992063, (exp UB:121786.2126326117),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 18185, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 18226, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 18266, LB: 120760.46124992063, (exp UB:118032.95525100641),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 18306, LB: 120760.46124992063, (exp UB:117285.61786591295),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18347, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18386, LB: 120760.46124992063, (exp UB:118007.50786591288),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18427, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18468, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18508, LB: 120760.46124992063, (exp UB:118707.01711412043),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18549, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18590, LB: 120760.46124992063, (exp UB:118703.65825830842),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18631, LB: 120760.46124992063, (exp UB:126963.97158109306),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18672, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18713, LB: 120760.46124992063, (exp UB:117565.12570839474),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18754, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 18795, LB: 120760.46124992063, (exp UB:117074.63557025767),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 18837, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18878, LB: 120760.46124992063, (exp UB:117810.83786591294),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18920, LB: 120760.46124992063, (exp UB:125015.76216983174),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18961, LB: 120760.46124992063, (exp UB:117074.63557025783),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 19003, LB: 120760.46124992063, (exp UB:118189.12692054323),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 19044, LB: 120760.46124992063, (exp UB:127177.06978422795),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 19085, LB: 120760.46124992063, (exp UB:117957.42525100634),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 19127, LB: 120760.46124992063, (exp UB:117784.0278659129),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 19168, LB: 120760.46124992063, (exp UB:117758.46525100639),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 19210, LB: 120760.46124992063, (exp UB:123641.51927870435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 19252, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 19293, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19335, LB: 120760.46124992063, (exp UB:117818.98786591293),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19377, LB: 120760.46124992063, (exp UB:118541.8714682947),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19418, LB: 120760.46124992063, (exp UB:121108.74165806279),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19459, LB: 120760.46124992063, (exp UB:118602.75091169914),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19502, LB: 120760.46124992063, (exp UB:124835.74216983175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19542, LB: 120760.46124992063, (exp UB:123628.23170796971),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19582, LB: 120760.46124992063, (exp UB:117267.27146829467),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19624, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19667, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19708, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19750, LB: 120760.46124992063, (exp UB:117509.17363437393),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19792, LB: 120760.46124992063, (exp UB:119965.77133094888),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19833, LB: 120760.46124992063, (exp UB:122515.85633201685),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19875, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19918, LB: 120760.46124992063, (exp UB:128237.93942611499),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19960, LB: 120760.46124992063, (exp UB:117704.75601787014),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 20003, LB: 120760.46124992063, (exp UB:118313.19192054325),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 20045, LB: 120760.46124992063, (exp UB:118541.87146829466),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 20088, LB: 120760.46124992063, (exp UB:126963.97158109302),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 20130, LB: 120760.46124992063, (exp UB:116926.23781975472),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 20173, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 20214, LB: 120760.46124992063, (exp UB:128174.12942611502),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 20257, LB: 120760.46124992063, (exp UB:116654.44827714312),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120760.46124992063, (exp UB: 121045.2021988425 - safe UB: 121833.73523148417), SafeGap: 0.88% 
Iteration: 801, Duration: 20452, LB: 120760.46124992063, (exp UB:116926.2378197547),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 20495, LB: 120760.46124992063, (exp UB:128173.64653498764),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20537, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20580, LB: 120760.46124992063, (exp UB:117577.8378659129),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20623, LB: 120760.46124992063, (exp UB:116873.83696110999),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20665, LB: 120760.46124992063, (exp UB:118868.82091169912),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20707, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20751, LB: 120760.46124992063, (exp UB:129331.67122298018),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20793, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20836, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20879, LB: 120760.46124992063, (exp UB:118641.98692054322),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 20922, LB: 120760.46124992063, (exp UB:117440.88601787011),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 20965, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 21008, LB: 120760.46124992063, (exp UB:124835.74216983175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 21051, LB: 120760.46124992063, (exp UB:117684.76786591293),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 21094, LB: 120760.46124992063, (exp UB:128237.939426115),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 21137, LB: 120760.46124992063, (exp UB:116460.50847285923),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21180, LB: 120760.46124992063, (exp UB:119282.10786591299),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 21223, LB: 120760.46124992063, (exp UB:122343.72763261174),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 21266, LB: 120760.46124992063, (exp UB:117565.1257083948),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 21310, LB: 120760.46124992063, (exp UB:128764.70942611499),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 21353, LB: 120760.46124992063, (exp UB:125015.76216983171),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 21397, LB: 120760.46124992063, (exp UB:117101.44781975473),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 21440, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 21483, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 21527, LB: 120760.46124992063, (exp UB:119965.77133094886),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 21570, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21615, LB: 120760.46124992063, (exp UB:116460.50847285922),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21658, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 21702, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 21746, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 21789, LB: 120760.46124992063, (exp UB:123641.51927870436),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 21834, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 21878, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 21922, LB: 120760.46124992063, (exp UB:121199.74151680726),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 21965, LB: 120760.46124992063, (exp UB:129774.07812552017),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22009, LB: 120760.46124992063, (exp UB:118189.12692054323),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22054, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22097, LB: 120760.46124992063, (exp UB:127177.06978422793),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22142, LB: 120760.46124992063, (exp UB:118773.48692054322),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22186, LB: 120760.46124992063, (exp UB:118703.65825830842),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22230, LB: 120760.46124992063, (exp UB:117313.04832330137),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22275, LB: 120760.46124992063, (exp UB:123738.84605402725),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22318, LB: 120760.46124992063, (exp UB:119816.39133094884),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22363, LB: 120760.46124992063, (exp UB:117818.98786591289),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22407, LB: 120760.46124992063, (exp UB:119433.49525100632),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22452, LB: 120760.46124992063, (exp UB:118707.01711412046),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22510, LB: 120760.46124992063, (exp UB:121108.74165806283),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22555, LB: 120760.46124992063, (exp UB:118158.89525100628),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22600, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22645, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22690, LB: 120760.46124992063, (exp UB:117003.40146829469),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22735, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 22779, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 22824, LB: 120760.46124992063, (exp UB:129547.88942611501),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 22870, LB: 120760.46124992063, (exp UB:117893.91525100634),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 22915, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 22960, LB: 120760.46124992063, (exp UB:117633.06825259642),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 23005, LB: 120760.46124992063, (exp UB:118158.89525100634),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 23050, LB: 120760.46124992063, (exp UB:118998.79692054323),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 23095, LB: 120760.46124992063, (exp UB:118641.98692054323),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 23140, LB: 120760.46124992063, (exp UB:117313.04832330122),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 23185, LB: 120760.46124992063, (exp UB:117704.75601787005),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 23231, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 23276, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 23321, LB: 120760.46124992063, (exp UB:121088.98717074966),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 23366, LB: 120760.46124992063, (exp UB:122507.41763261173),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 23412, LB: 120760.46124992063, (exp UB:119282.10786591296),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 23457, LB: 120760.46124992063, (exp UB:122343.72763261174),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 23503, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 23548, LB: 120760.46124992063, (exp UB:118689.24812885275),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 23594, LB: 120760.46124992063, (exp UB:119282.10786591306),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 23639, LB: 120760.46124992063, (exp UB:117285.61786591305),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 23685, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 23731, LB: 120760.46124992063, (exp UB:124808.12032048925),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 23777, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 23823, LB: 120760.46124992063, (exp UB:117684.76786591296),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 23868, LB: 120760.46124992063, (exp UB:117565.1257083948),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 23914, LB: 120760.46124992063, (exp UB:117365.67834574837),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 23960, LB: 120760.46124992063, (exp UB:125015.76216983167),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 24006, LB: 120760.46124992063, (exp UB:117957.42525100634),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 24053, LB: 120760.46124992063, (exp UB:117633.06825259635),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 24099, LB: 120760.46124992063, (exp UB:116873.83696110992),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 24146, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 24191, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 24238, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 24283, LB: 120760.46124992063, (exp UB:122279.50833836476),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 24329, LB: 120760.46124992063, (exp UB:125015.76216983174),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 24376, LB: 120760.46124992063, (exp UB:119965.77133094888),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 24422, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 24469, LB: 120760.46124992063, (exp UB:129547.88942611501),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 24515, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 24562, LB: 120760.46124992063, (exp UB:122515.85633201686),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 24608, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 24655, LB: 120760.46124992063, (exp UB:117684.7678659129),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 24702, LB: 120760.46124992063, (exp UB:117633.06825259642),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 24749, LB: 120760.46124992063, (exp UB:124808.12032048932),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 24796, LB: 120760.46124992063, (exp UB:117818.98786591293),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 24843, LB: 120760.46124992063, (exp UB:118734.92692054324),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 24890, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 24936, LB: 120760.46124992063, (exp UB:118734.92692054324),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 24983, LB: 120760.46124992063, (exp UB:118541.87146829467),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 25030, LB: 120760.46124992063, (exp UB:120174.96133094888),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 25078, LB: 120760.46124992063, (exp UB:117893.91525100634),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 25124, LB: 120760.46124992063, (exp UB:117957.42525100634),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 25171, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 25218, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 25265, LB: 120760.46124992063, (exp UB:117565.1257083948),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 25312, LB: 120760.46124992063, (exp UB:117758.46525100635),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 25360, LB: 120760.46124992063, (exp UB:117074.63557025784),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 25407, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 25454, LB: 120760.46124992063, (exp UB:124808.12032048921),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 25502, LB: 120760.46124992063, (exp UB:116463.94459864407),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 25549, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 25595, LB: 120760.46124992063, (exp UB:118541.87146829467),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 25643, LB: 120760.46124992063, (exp UB:126963.97158109302),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 25690, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 25738, LB: 120760.46124992063, (exp UB:118602.7509116991),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 25786, LB: 120760.46124992063, (exp UB:117684.76786591293),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 25834, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 25881, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 25929, LB: 120760.46124992063, (exp UB:128237.93942611499),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 25976, LB: 120760.46124992063, (exp UB:125803.30978422794),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 26024, LB: 120760.46124992063, (exp UB:118689.24812885275),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 26072, LB: 120760.46124992063, (exp UB:118706.71692054323),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
