Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6098428.072592588, (exp UB:15172916.546625927),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 36359, LB: 7338718.825687513, (exp UB:10459016.14143369),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 36432, LB: 7338718.825687513, (exp UB:4468790.149600206),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 36506, LB: 7338718.825687513, (exp UB:6521811.109625001),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 36580, LB: 7338718.825687513, (exp UB:1049338.2012916657),  Gap: -599.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 36654, LB: 7338718.825687513, (exp UB:3408458.371550397),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 36728, LB: 7338718.825687513, (exp UB:7675303.727340079),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 36803, LB: 7338718.825687513, (exp UB:7561882.521394942),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 36877, LB: 7338718.825687513, (exp UB:4295198.851694333),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 36952, LB: 7338718.825687513, (exp UB:5904739.916291667),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 37027, LB: 7338718.825687513, (exp UB:1065537.7296250006),  Gap: -588.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 37102, LB: 7338718.825687513, (exp UB:4297842.450027666),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 37178, LB: 7338718.825687513, (exp UB:5732770.425327193),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 37254, LB: 7338718.825687513, (exp UB:3163476.216291667),  Gap: -131.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 37330, LB: 7338718.825687513, (exp UB:10269469.546394944),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 37406, LB: 7338718.825687513, (exp UB:2383098.449600202),  Gap: -207.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 37483, LB: 7338718.825687513, (exp UB:2297413.874625),  Gap: -219.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 37560, LB: 7338718.825687513, (exp UB:8801057.249728275),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 37638, LB: 7338718.825687513, (exp UB:4468790.1496002),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 37714, LB: 7338718.825687513, (exp UB:4423802.409600215),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 37790, LB: 7338718.825687513, (exp UB:10220350.006394943),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 37867, LB: 7338718.825687513, (exp UB:10449513.732660526),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 37944, LB: 7338718.825687513, (exp UB:4308628.325027666),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 38021, LB: 7338718.825687513, (exp UB:7707515.246433691),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 38100, LB: 7338718.825687513, (exp UB:975800.1729583348),  Gap: -652.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5939725.2430764055, (exp UB: 5939725.2430764055 - safe UB: 6113960.678291472), SafeGap: 2.85% 
Iteration: 761, Duration: 41385, LB: 7338718.825687513, (exp UB:2907382.599006742),  Gap: -152.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 41462, LB: 7338718.825687513, (exp UB:2277834.4362668646),  Gap: -222.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 41538, LB: 7338718.825687513, (exp UB:4162500.5383609994),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 41615, LB: 7338718.825687513, (exp UB:5747574.595327195),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 41692, LB: 7338718.825687513, (exp UB:7571485.709728276),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 41770, LB: 7338718.825687513, (exp UB:2242090.9562916677),  Gap: -227.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 41847, LB: 7338718.825687513, (exp UB:6298285.151694333),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 41922, LB: 7338718.825687513, (exp UB:3018531.116291667),  Gap: -143.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 41998, LB: 7338718.825687513, (exp UB:984231.4729583341),  Gap: -645.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 42074, LB: 7338718.825687513, (exp UB:5688035.346993864),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 42151, LB: 7338718.825687513, (exp UB:10182223.319728276),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 42227, LB: 7338718.825687513, (exp UB:5392220.739728277),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 42304, LB: 7338718.825687513, (exp UB:10597825.187660526),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 42380, LB: 7338718.825687513, (exp UB:1025371.1512916666),  Gap: -615.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 42458, LB: 7338718.825687513, (exp UB:5609797.44143369),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 42535, LB: 7338718.825687513, (exp UB:7426540.609728279),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 42614, LB: 7338718.825687513, (exp UB:5797108.904600203),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 42691, LB: 7338718.825687513, (exp UB:5624180.809625),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 42767, LB: 7338718.825687513, (exp UB:6339014.087340066),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 42844, LB: 7338718.825687513, (exp UB:4469984.949625),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 42920, LB: 7338718.825687513, (exp UB:1058941.389625),  Gap: -593.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 42996, LB: 7338718.825687513, (exp UB:5794804.182933534),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 43073, LB: 7338718.825687513, (exp UB:5904739.916291667),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 43151, LB: 7338718.825687513, (exp UB:7672707.815673402),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 43228, LB: 7338718.825687513, (exp UB:5621452.6897670245),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 43305, LB: 7338718.825687513, (exp UB:10597825.187660526),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 43382, LB: 7338718.825687513, (exp UB:3406623.411550397),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 43459, LB: 7338718.825687513, (exp UB:5620982.92810036),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 43536, LB: 7338718.825687513, (exp UB:2370851.662933531),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 43613, LB: 7338718.825687513, (exp UB:1049338.2012916654),  Gap: -599.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 43691, LB: 7338718.825687513, (exp UB:4363538.249624999),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 43768, LB: 7338718.825687513, (exp UB:5476037.828100358),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 43847, LB: 7338718.825687513, (exp UB:1046694.602958333),  Gap: -601.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 43925, LB: 7338718.825687513, (exp UB:9101422.149790812),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 44004, LB: 7338718.825687513, (exp UB:7225036.424600201),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 44081, LB: 7338718.825687513, (exp UB:966893.2029583337),  Gap: -659.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 44159, LB: 7338718.825687513, (exp UB:4808508.768217063),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 44237, LB: 7338718.825687513, (exp UB:5534945.451433694),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 44316, LB: 7338718.825687513, (exp UB:5859752.176291667),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 44393, LB: 7338718.825687513, (exp UB:1068555.3762916683),  Gap: -586.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 44472, LB: 7338718.825687513, (exp UB:9160961.398124143),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 44551, LB: 7338718.825687513, (exp UB:5872680.4429583335),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 44631, LB: 7338718.825687513, (exp UB:4306793.365027666),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 44709, LB: 7338718.825687513, (exp UB:7707733.271457477),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 44788, LB: 7338718.825687513, (exp UB:8885962.124767024),  Gap: 17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 44867, LB: 7338718.825687513, (exp UB:6393945.9766943315),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 44946, LB: 7338718.825687513, (exp UB:5743556.300327195),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 45026, LB: 7338718.825687513, (exp UB:7632915.918100359),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 45106, LB: 7338718.825687513, (exp UB:1061246.1112916665),  Gap: -591.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 45187, LB: 7338718.825687513, (exp UB:5835369.544625),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 45267, LB: 7338718.825687513, (exp UB:5730126.826993861),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 45348, LB: 7338718.825687513, (exp UB:4234986.855673392),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 45429, LB: 7338718.825687513, (exp UB:1057769.5012916662),  Gap: -593.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 45509, LB: 7338718.825687513, (exp UB:2345787.5512668677),  Gap: -212.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 45590, LB: 7338718.825687513, (exp UB:10472351.994767025),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 45672, LB: 7338718.825687513, (exp UB:7741521.839600204),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 45753, LB: 7338718.825687513, (exp UB:10449513.732660528),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 45835, LB: 7338718.825687513, (exp UB:8394993.816550395),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 45917, LB: 7338718.825687513, (exp UB:3542217.9848837294),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 45999, LB: 7338718.825687513, (exp UB:10489194.819327194),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 46081, LB: 7338718.825687513, (exp UB:3553403.4715503976),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 46164, LB: 7338718.825687513, (exp UB:4419999.036291668),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 46245, LB: 7338718.825687513, (exp UB:1022691.7912916666),  Gap: -617.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 46326, LB: 7338718.825687513, (exp UB:2327476.159625001),  Gap: -215.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 46407, LB: 7338718.825687513, (exp UB:922427.5896250012),  Gap: -695.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 46626, LB: 7338718.825687513, (exp UB:7759007.229006734),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 46938, LB: 7338718.825687513, (exp UB:8873012.979728278),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 47044, LB: 7338718.825687513, (exp UB:10387060.411433693),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 47338, LB: 7338718.825687513, (exp UB:6866615.556993861),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 47419, LB: 7338718.825687513, (exp UB:6745018.761394946),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 47501, LB: 7338718.825687513, (exp UB:6946458.662933545),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 47583, LB: 7338718.825687513, (exp UB:7612072.446457478),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 47665, LB: 7338718.825687513, (exp UB:6522933.144625002),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 47748, LB: 7338718.825687513, (exp UB:2968696.072340068),  Gap: -147.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 47830, LB: 7338718.825687513, (exp UB:11194780.26599386),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 47912, LB: 7338718.825687513, (exp UB:9160961.398124145),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 47995, LB: 7338718.825687513, (exp UB:5835369.544625001),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 48076, LB: 7338718.825687513, (exp UB:2278171.7262916663),  Gap: -222.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 48158, LB: 7338718.825687513, (exp UB:3126165.317958334),  Gap: -134.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 48239, LB: 7338718.825687513, (exp UB:962108.6762916672),  Gap: -662.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 48320, LB: 7338718.825687513, (exp UB:920592.6296250011),  Gap: -697.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 48455, LB: 7338718.825687513, (exp UB:1046694.602958333),  Gap: -601.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 48539, LB: 7338718.825687513, (exp UB:10241411.50306161),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 48621, LB: 7338718.825687513, (exp UB:5834210.756291669),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 48704, LB: 7338718.825687513, (exp UB:4978370.042340068),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 48786, LB: 7338718.825687513, (exp UB:5370097.94306161),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 48870, LB: 7338718.825687513, (exp UB:5898952.214625),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 48954, LB: 7338718.825687513, (exp UB:3555708.1932170633),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 49037, LB: 7338718.825687513, (exp UB:951842.4162916663),  Gap: -671.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 49121, LB: 7338718.825687513, (exp UB:7237243.259600202),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 49204, LB: 7338718.825687513, (exp UB:5681117.266291668),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 49287, LB: 7338718.825687513, (exp UB:7849090.574600201),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 49371, LB: 7338718.825687513, (exp UB:8247701.738217061),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 49455, LB: 7338718.825687513, (exp UB:6508381.636291667),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 49539, LB: 7338718.825687513, (exp UB:7198749.674600202),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 49806, LB: 7338718.825687513, (exp UB:8973672.698100356),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 49891, LB: 7338718.825687513, (exp UB:5861178.746291666),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 49976, LB: 7338718.825687513, (exp UB:5622165.614767023),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 50062, LB: 7338718.825687513, (exp UB:5707958.975327194),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 50146, LB: 7338718.825687513, (exp UB:3449200.758217063),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 50231, LB: 7338718.825687513, (exp UB:7809474.954600203),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 50315, LB: 7338718.825687513, (exp UB:5391159.4397282805),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 50401, LB: 7338718.825687513, (exp UB:6378629.707340065),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 50486, LB: 7338718.825687513, (exp UB:10270649.411433693),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 50572, LB: 7338718.825687513, (exp UB:2278171.7262916663),  Gap: -222.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 50657, LB: 7338718.825687513, (exp UB:8261131.211550397),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 50741, LB: 7338718.825687513, (exp UB:6485936.149625001),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 50825, LB: 7338718.825687513, (exp UB:6953673.036550393),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 50910, LB: 7338718.825687513, (exp UB:3013905.942958333),  Gap: -143.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 50994, LB: 7338718.825687513, (exp UB:9017863.886550397),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 51079, LB: 7338718.825687513, (exp UB:1056187.2029583338),  Gap: -594.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 51164, LB: 7338718.825687513, (exp UB:1011628.2812916656),  Gap: -625.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 51249, LB: 7338718.825687513, (exp UB:7809474.954600202),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 51334, LB: 7338718.825687513, (exp UB:6475150.274625),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 51420, LB: 7338718.825687513, (exp UB:10314457.286394943),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 51506, LB: 7338718.825687513, (exp UB:6965580.946550395),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 51591, LB: 7338718.825687513, (exp UB:5584733.329767025),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 51677, LB: 7338718.825687513, (exp UB:10441461.637660528),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 51764, LB: 7338718.825687513, (exp UB:5896308.616291667),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 51849, LB: 7338718.825687513, (exp UB:5745269.873660525),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 51936, LB: 7338718.825687513, (exp UB:6376324.985673402),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 52021, LB: 7338718.825687513, (exp UB:6375683.322958334),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 52117, LB: 7338718.825687513, (exp UB:5745269.873660528),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 52209, LB: 7338718.825687513, (exp UB:6951029.4382170625),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 52295, LB: 7338718.825687513, (exp UB:5461280.209728277),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 52384, LB: 7338718.825687513, (exp UB:5731749.544625),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 52474, LB: 7338718.825687513, (exp UB:7679807.536433691),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 52563, LB: 7338718.825687513, (exp UB:5050325.772340056),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 52651, LB: 7338718.825687513, (exp UB:10595641.519327195),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 52741, LB: 7338718.825687513, (exp UB:4423324.114624999),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 52830, LB: 7338718.825687513, (exp UB:9016741.851550398),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 52919, LB: 7338718.825687513, (exp UB:5517563.195027665),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 53007, LB: 7338718.825687513, (exp UB:1065537.7296250006),  Gap: -588.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 53095, LB: 7338718.825687513, (exp UB:4483341.657933535),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 53183, LB: 7338718.825687513, (exp UB:6378629.707340067),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 53274, LB: 7338718.825687513, (exp UB:5766502.469625001),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 53366, LB: 7338718.825687513, (exp UB:10326796.706394944),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 53463, LB: 7338718.825687513, (exp UB:5794804.182933535),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 53554, LB: 7338718.825687513, (exp UB:10329066.624767024),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 53648, LB: 7338718.825687513, (exp UB:5919595.959625),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 53748, LB: 7338718.825687513, (exp UB:2189779.6729583344),  Gap: -235.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 53838, LB: 7338718.825687513, (exp UB:953677.3762916664),  Gap: -669.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 53934, LB: 7338718.825687513, (exp UB:3449200.758217063),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 54029, LB: 7338718.825687513, (exp UB:7571485.709728276),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5939725.243076404, (exp UB: 5939725.243076404 - safe UB: 6113960.67829147), SafeGap: 2.85% 
End of the SDDP algorithm 
 
