Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1969278.6481182752, (exp UB:29387777.898046713),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 34583, LB: 1976109.754775099, (exp UB:1010627.7571049875),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34667, LB: 1976109.754775099, (exp UB:1499495.7088626532),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34751, LB: 1976109.754775099, (exp UB:1858090.7458931732),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34835, LB: 1976109.754775099, (exp UB:1501692.4325696493),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34919, LB: 1976109.754775099, (exp UB:2976341.5276242886),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35001, LB: 1976109.754775099, (exp UB:2452928.066241832),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35083, LB: 1976109.754775099, (exp UB:2452434.255609519),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35168, LB: 1976109.754775099, (exp UB:1266237.4613418602),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35253, LB: 1976109.754775099, (exp UB:867465.3539305453),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 35335, LB: 1976109.754775099, (exp UB:2455804.3154550823),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 35417, LB: 1976109.754775099, (exp UB:2976504.822344868),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 35499, LB: 1976109.754775099, (exp UB:1860613.1097745686),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 35584, LB: 1976109.754775099, (exp UB:2454372.376254259),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 35668, LB: 1976109.754775099, (exp UB:2974491.1283758343),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 35751, LB: 1976109.754775099, (exp UB:868469.1232475585),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 35834, LB: 1976109.754775099, (exp UB:3049268.112585876),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 35917, LB: 1976109.754775099, (exp UB:1499495.7088626528),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 35998, LB: 1976109.754775099, (exp UB:1733815.1824701687),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 36082, LB: 1976109.754775099, (exp UB:2452555.307994231),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1976109.754775099, (exp UB: 1978363.609087889 - safe UB: 2136773.8381467643), SafeGap: 7.52% 
End of the SDDP algorithm 
 
