Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5778, LB: 23740911.726667285, (exp UB:244441104.723686),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5806, LB: 23740982.066919055, (exp UB:243657059.8883059),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5833, LB: 23740982.066919137, (exp UB:276831535.7269956),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5860, LB: 23740982.066919137, (exp UB:268085256.30450264),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5888, LB: 23740982.066919137, (exp UB:239562531.795861),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5921, LB: 23740982.17506874, (exp UB:271923105.83760905),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5964, LB: 23740982.175068773, (exp UB:203098827.74088615),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6000, LB: 23740982.175068773, (exp UB:250895472.92760617),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6041, LB: 23740982.175068773, (exp UB:234927321.38878813),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6075, LB: 23740982.175068773, (exp UB:281332272.1358031),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6108, LB: 23740982.175068773, (exp UB:280435662.88997203),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6147, LB: 23740982.175068773, (exp UB:233609514.69354498),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6182, LB: 23740982.175068773, (exp UB:240695699.14785293),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6215, LB: 23740982.175068773, (exp UB:298765766.49683374),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6254, LB: 23740982.175068773, (exp UB:263739015.59866065),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6290, LB: 23740982.175068773, (exp UB:280671108.9938458),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23740982.175068773, (exp UB: 261593272.30884537 - safe UB: 263993781.52569833), SafeGap: 91.01% 
Iteration: 201, Duration: 7138, LB: 23740982.175068773, (exp UB:241762012.0798933),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7172, LB: 23740982.175068773, (exp UB:289184591.13821274),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7210, LB: 23740982.175068773, (exp UB:201821328.67679015),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7243, LB: 23740982.175068773, (exp UB:263388717.92737386),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7276, LB: 23740982.175068773, (exp UB:310496008.3899653),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7313, LB: 23740982.175068773, (exp UB:239602731.24496946),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7350, LB: 23740982.175068773, (exp UB:221276297.77335483),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7384, LB: 23740982.175068773, (exp UB:251646997.4042335),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7420, LB: 23740982.175068773, (exp UB:252044461.71714634),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7453, LB: 23740982.175068773, (exp UB:263248416.82215148),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7486, LB: 23740982.175068773, (exp UB:273507085.73570085),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7521, LB: 23740982.175068773, (exp UB:228164566.06248564),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7560, LB: 23740982.175068773, (exp UB:240001394.79069236),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7594, LB: 23740982.175068773, (exp UB:225523380.05465102),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7625, LB: 23740982.175068773, (exp UB:284229956.95596755),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7658, LB: 23740982.175068773, (exp UB:303051464.4864421),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7690, LB: 23740982.175068773, (exp UB:276981092.4067835),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7729, LB: 23740982.175068773, (exp UB:222813525.02837074),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7764, LB: 23740982.175068773, (exp UB:308710234.5935502),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7806, LB: 23740982.175068773, (exp UB:195791306.17290026),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7840, LB: 23740982.175068773, (exp UB:241964368.0907817),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7875, LB: 23740982.175068773, (exp UB:305380525.9047087),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7906, LB: 23740982.175068773, (exp UB:270608161.849252),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7943, LB: 23740982.175068773, (exp UB:258325371.85965896),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7976, LB: 23740982.175068773, (exp UB:247237434.28788894),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8007, LB: 23740982.175068773, (exp UB:254594725.81631637),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8039, LB: 23740982.175068773, (exp UB:292219060.57802874),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8078, LB: 23740982.175068773, (exp UB:210363597.04818076),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8114, LB: 23740982.175068773, (exp UB:300328449.6598473),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8151, LB: 23740982.175068773, (exp UB:275840387.3042535),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8185, LB: 23740982.175068773, (exp UB:246266996.06158644),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8216, LB: 23740982.175068773, (exp UB:312383052.2640083),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8248, LB: 23740982.175068773, (exp UB:265522379.90037036),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8281, LB: 23740982.175068773, (exp UB:246852261.0287823),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8323, LB: 23740982.175068773, (exp UB:282295552.9089048),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8354, LB: 23740982.175068773, (exp UB:319265052.55197334),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8388, LB: 23740982.175068773, (exp UB:261242621.74285778),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8420, LB: 23740982.175068773, (exp UB:278909490.7045022),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8455, LB: 23740982.175068773, (exp UB:235175771.1644281),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8488, LB: 23740982.175068773, (exp UB:286911053.8560245),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8520, LB: 23740982.175068773, (exp UB:327437033.6641499),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8562, LB: 23740982.175068773, (exp UB:227274053.34694463),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8599, LB: 23740982.175068773, (exp UB:302708159.1926327),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8629, LB: 23740982.175068773, (exp UB:342611172.2187949),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8663, LB: 23740982.175068773, (exp UB:266301232.173957),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8694, LB: 23740982.175068773, (exp UB:293668912.2849473),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8736, LB: 23740982.175068773, (exp UB:232237480.86290017),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8775, LB: 23740982.175068773, (exp UB:294172407.8553482),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8811, LB: 23740982.175068773, (exp UB:258123934.67446083),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8846, LB: 23740982.175068773, (exp UB:255434591.21665353),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8878, LB: 23740982.175068773, (exp UB:327888134.5294338),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8910, LB: 23740982.175068773, (exp UB:264670425.75743175),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8955, LB: 23740982.175068773, (exp UB:204452016.53744066),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8991, LB: 23740982.175068773, (exp UB:232250490.98540664),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9035, LB: 23740982.191073082, (exp UB:231043416.767129),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9069, LB: 23740982.191073187, (exp UB:281962240.31477785),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9102, LB: 23740982.191073187, (exp UB:294338615.3464915),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9136, LB: 23740982.191073187, (exp UB:262728490.54863214),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9173, LB: 23740982.191073187, (exp UB:257519075.59633413),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9206, LB: 23740982.191073187, (exp UB:273914511.8624571),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9242, LB: 23740982.191073187, (exp UB:233090232.5238475),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9275, LB: 23740982.191073187, (exp UB:290030824.42409146),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9312, LB: 23740982.191073187, (exp UB:241675432.35456502),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9352, LB: 23740982.191073187, (exp UB:217339814.22507292),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9388, LB: 23740982.191073187, (exp UB:250638783.89993274),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9420, LB: 23740982.191073187, (exp UB:220851054.00973776),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9453, LB: 23740982.191073187, (exp UB:307962441.872948),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9486, LB: 23740982.191073187, (exp UB:317862598.5570252),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9522, LB: 23740982.191073187, (exp UB:246017055.44001555),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9559, LB: 23740982.191073187, (exp UB:195288566.78946003),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9596, LB: 23740982.191073187, (exp UB:188920676.58756387),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9632, LB: 23740982.191073187, (exp UB:256959999.04036593),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9666, LB: 23740982.191073187, (exp UB:264569298.80698532),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9703, LB: 23740982.191073187, (exp UB:259868080.46151787),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9736, LB: 23740982.191073187, (exp UB:235337904.27716082),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9777, LB: 23740982.191073187, (exp UB:200196975.2305324),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9812, LB: 23740982.191073187, (exp UB:261224023.09749576),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9848, LB: 23740982.191073187, (exp UB:298790279.875391),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9887, LB: 23740982.191073187, (exp UB:244751474.13485518),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9929, LB: 23740982.191073187, (exp UB:178724735.46922418),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9964, LB: 23740982.191073187, (exp UB:276088855.373046),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9999, LB: 23740982.191073187, (exp UB:274567822.0636634),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10036, LB: 23740982.191073187, (exp UB:256911056.02429903),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10073, LB: 23740982.191073187, (exp UB:196289419.8678249),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10110, LB: 23740982.191073187, (exp UB:354060223.32121444),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10145, LB: 23740982.191073187, (exp UB:284610728.7098973),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10178, LB: 23740982.191073187, (exp UB:319781122.53394705),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10213, LB: 23740982.191073187, (exp UB:291728018.77596515),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10250, LB: 23740982.191073187, (exp UB:272623927.0598035),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10285, LB: 23740982.191073187, (exp UB:221671119.8873319),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10318, LB: 23740982.191073187, (exp UB:238688538.37894416),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10350, LB: 23740982.191073187, (exp UB:250708067.42912292),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10386, LB: 23740982.191073187, (exp UB:245561169.5801753),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10422, LB: 23740982.191073187, (exp UB:240724822.95099142),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10463, LB: 23740982.191073187, (exp UB:225337940.3148025),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10497, LB: 23740982.191073187, (exp UB:277724238.6425191),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10532, LB: 23740982.191073187, (exp UB:253371646.50639108),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10565, LB: 23740982.191073187, (exp UB:264710578.72879216),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10604, LB: 23740982.191073187, (exp UB:253073407.89551723),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10639, LB: 23740982.191073187, (exp UB:309943752.9196533),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10671, LB: 23740982.191073187, (exp UB:262072449.48203298),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10713, LB: 23740982.191073187, (exp UB:239898536.4944594),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10748, LB: 23740982.191073187, (exp UB:281882170.1707695),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10783, LB: 23740982.191073187, (exp UB:287204273.027683),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10827, LB: 23740982.191073187, (exp UB:209458287.3113562),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10866, LB: 23740982.191073187, (exp UB:265216267.55202568),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10907, LB: 23740982.191073187, (exp UB:252763035.44636083),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10941, LB: 23740982.191073187, (exp UB:320879622.4582912),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10976, LB: 23740982.191073187, (exp UB:243682377.25146168),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11012, LB: 23740982.191073187, (exp UB:241755534.1194618),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11046, LB: 23740982.191073187, (exp UB:309956926.7705444),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11086, LB: 23740982.191073187, (exp UB:205184006.0434033),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11121, LB: 23740982.191073187, (exp UB:248225758.72231507),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11155, LB: 23740982.191073187, (exp UB:273756797.0967525),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11189, LB: 23740982.191073187, (exp UB:296352682.2863216),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11223, LB: 23740982.191073187, (exp UB:330369567.1089346),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11259, LB: 23740982.191073187, (exp UB:268818265.60047585),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11293, LB: 23740982.191073187, (exp UB:298498585.0823165),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11324, LB: 23740982.191073187, (exp UB:289782642.71182495),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11357, LB: 23740982.191073187, (exp UB:300126904.6991637),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11390, LB: 23740982.191073187, (exp UB:321555219.8274215),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11423, LB: 23740982.191073187, (exp UB:260923663.5194183),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11463, LB: 23740982.191073187, (exp UB:221939638.76366273),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
