Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 207729.45078116178, (exp UB:15120433.419557923),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 34236, LB: 474598.1457033613, (exp UB:3173257.0807944085),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 34272, LB: 474598.1457033613, (exp UB:3682041.511185792),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 34307, LB: 474598.1457033613, (exp UB:1761982.3549693113),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 34343, LB: 474598.1457033613, (exp UB:1300065.6002010407),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 34379, LB: 474598.1457033613, (exp UB:3010400.033515364),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 34415, LB: 474598.1457033613, (exp UB:3754187.2318989723),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 34450, LB: 474598.1457033613, (exp UB:2819891.863801365),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 34486, LB: 474598.1457033613, (exp UB:3149207.55555016),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 34522, LB: 474598.1457033613, (exp UB:2394318.7800207958),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 34557, LB: 474598.1457033613, (exp UB:1852103.2787621021),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 34592, LB: 474598.1457033613, (exp UB:3682041.5111857923),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 34628, LB: 474598.1457033613, (exp UB:2200924.6503652274),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 34664, LB: 474598.1457033613, (exp UB:1704540.816259256),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 34700, LB: 474598.1457033613, (exp UB:2395061.5025970507),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 34736, LB: 474598.1457033613, (exp UB:4818657.887837665),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 34772, LB: 474598.1457033613, (exp UB:4172479.2729076864),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 34808, LB: 474598.1457033613, (exp UB:4283005.393246371),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 34844, LB: 474598.1457033613, (exp UB:3446530.3356163255),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 34879, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 34915, LB: 474598.1457033613, (exp UB:3932061.199342286),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 34951, LB: 474598.1457033613, (exp UB:2394318.7800207958),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 34986, LB: 474598.1457033613, (exp UB:2329133.103771369),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 35022, LB: 474598.1457033613, (exp UB:3932061.199342287),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 35059, LB: 474598.1457033613, (exp UB:4718236.474764545),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 35094, LB: 474598.1457033613, (exp UB:4209791.4071558295),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 35129, LB: 474598.1457033613, (exp UB:3010400.033515365),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 35164, LB: 474598.1457033613, (exp UB:3614764.4128473606),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 35200, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 35236, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 35271, LB: 474598.1457033613, (exp UB:4969182.695046378),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 35307, LB: 474598.1457033613, (exp UB:3422715.156892331),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 35348, LB: 474598.1457033613, (exp UB:4287752.246935084),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 35384, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 35420, LB: 474598.1457033613, (exp UB:4860641.059885463),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 35455, LB: 474598.1457033613, (exp UB:1849765.7526796425),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 35492, LB: 474598.1457033613, (exp UB:3561593.993190025),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 35528, LB: 474598.1457033613, (exp UB:1854085.1055942497),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 35564, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 35599, LB: 474598.1457033613, (exp UB:3082631.7513461304),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 35636, LB: 474598.1457033613, (exp UB:2890227.035275885),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 35674, LB: 474598.1457033613, (exp UB:1586824.2349355996),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 35712, LB: 474598.1457033613, (exp UB:4287752.246935085),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 35750, LB: 474598.1457033613, (exp UB:4209791.407155829),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 35788, LB: 474598.1457033613, (exp UB:2200924.6503652264),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 35826, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 35865, LB: 474598.1457033613, (exp UB:4047437.8217684426),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 35902, LB: 474598.1457033613, (exp UB:3380630.5618860936),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 35940, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 35978, LB: 474598.1457033613, (exp UB:2626554.8122645095),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 36016, LB: 474598.1457033613, (exp UB:2970809.7600902747),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 474598.1457033613, (exp UB: 3238299.685761251 - safe UB: 3424957.5756860124), SafeGap: 86.14% 
End of the SDDP algorithm 
 
