Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22407, LB: 83498340.75470829, (exp UB:112064929.34659778),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 22459, LB: 83498340.75470829, (exp UB:85268829.12223801),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 22510, LB: 83498340.75470829, (exp UB:83526277.70129618),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22565, LB: 83498340.75470829, (exp UB:103472332.20936483),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22618, LB: 83498340.75470829, (exp UB:88341760.44791955),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22670, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22722, LB: 83498340.75470829, (exp UB:106149098.68900737),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22777, LB: 83498340.75470829, (exp UB:66565647.849309586),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22857, LB: 83498340.75470829, (exp UB:109145874.55491646),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22908, LB: 83498340.75470829, (exp UB:69959033.15534583),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 22962, LB: 83498340.75470829, (exp UB:75226263.3239759),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 23016, LB: 83498340.75470829, (exp UB:120412625.79965505),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 23069, LB: 83498340.75470829, (exp UB:103690151.38037695),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 23122, LB: 83498340.75470829, (exp UB:102022187.12573883),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 23174, LB: 83498340.75470829, (exp UB:69742304.16119094),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 23228, LB: 83498340.75470829, (exp UB:110369690.53889723),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 23283, LB: 83498340.75470829, (exp UB:77374910.8911903),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 23337, LB: 83498340.75470829, (exp UB:107325939.23867196),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 23391, LB: 83498340.75470829, (exp UB:57000959.36549308),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 23446, LB: 83498340.75470829, (exp UB:120412626.93000333),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 23502, LB: 83498340.75470829, (exp UB:59820668.2480223),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 23557, LB: 83498340.75470829, (exp UB:95360940.6386284),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543390.27504145 - safe UB: 90715745.49955888), SafeGap: 7.96% 
Iteration: 762, Duration: 23889, LB: 83498340.75470829, (exp UB:104925893.57209171),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 23944, LB: 83498340.75470829, (exp UB:77377693.19053233),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23999, LB: 83498340.75470829, (exp UB:106102831.2489799),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 24053, LB: 83498340.75470829, (exp UB:83526366.71936755),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 24105, LB: 83498340.75470829, (exp UB:90084243.9107799),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 24159, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 24215, LB: 83498340.75470829, (exp UB:85345493.09409545),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 24271, LB: 83498340.75470829, (exp UB:103472332.2093648),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 24326, LB: 83498340.75470829, (exp UB:104648975.13911767),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 24381, LB: 83498340.75470829, (exp UB:66565714.0863096),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 24435, LB: 83498340.75470829, (exp UB:72635855.8202072),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 24490, LB: 83498340.75470829, (exp UB:72562385.78868721),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 24546, LB: 83498340.75470829, (exp UB:110322387.29854175),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 24600, LB: 83498340.75470829, (exp UB:74557652.61365673),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 24654, LB: 83498340.75470829, (exp UB:74557652.61365673),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 24712, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 24766, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 24820, LB: 83498340.75470829, (exp UB:73103094.98102435),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 24875, LB: 83498340.75470829, (exp UB:59820701.17002229),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 24931, LB: 83498340.75470829, (exp UB:82668634.14328259),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 24988, LB: 83498340.75470829, (exp UB:64668265.148472294),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 25042, LB: 83498340.75470829, (exp UB:65209439.48928524),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 25096, LB: 83498340.75470829, (exp UB:110887956.21605408),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 25153, LB: 83498340.75470829, (exp UB:96945678.84123114),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 25211, LB: 83498340.75470829, (exp UB:66565712.855929546),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 25267, LB: 83498340.75470829, (exp UB:110887955.11405407),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 25321, LB: 83498340.75470829, (exp UB:75632257.25470787),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 25378, LB: 83498340.75470829, (exp UB:94125334.78371184),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 25435, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 25494, LB: 83498340.75470829, (exp UB:67788207.41333029),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 25552, LB: 83498340.75470829, (exp UB:115673702.17699513),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 25610, LB: 83498340.75470829, (exp UB:72562409.5680635),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 25669, LB: 83498340.75470829, (exp UB:115673702.17699517),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 25726, LB: 83498340.75470829, (exp UB:88341760.44791953),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 25782, LB: 83498340.75470829, (exp UB:74557644.78965676),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 25838, LB: 83498340.75470829, (exp UB:77853273.45064187),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 25894, LB: 83498340.75470829, (exp UB:69742298.48833622),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 25954, LB: 83498340.75470829, (exp UB:98181324.43436483),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 26010, LB: 83498340.75470829, (exp UB:88341869.48791952),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 26067, LB: 83498340.75470829, (exp UB:99358029.25246671),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26126, LB: 83498340.75470829, (exp UB:84122283.63862647),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 26185, LB: 83498340.75470829, (exp UB:72562398.43368718),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 26244, LB: 83498340.75470829, (exp UB:96945678.84123114),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 26300, LB: 83498340.75470829, (exp UB:88341869.48791954),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 26359, LB: 83498340.75470829, (exp UB:115673702.17699517),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 26417, LB: 83498340.75470829, (exp UB:112064976.30892864),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 26474, LB: 83498340.75470829, (exp UB:99898552.79179534),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 26529, LB: 83498340.75470829, (exp UB:104913410.60182238),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 26587, LB: 83498340.75470829, (exp UB:88341869.48791952),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 26648, LB: 83498340.75470829, (exp UB:106149075.53436482),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 26706, LB: 83498340.75470829, (exp UB:77918360.6552692),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 26763, LB: 83498340.75470829, (exp UB:85268888.89986166),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 26849, LB: 83498340.75470829, (exp UB:85345494.66909544),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 26909, LB: 83498340.75470829, (exp UB:60361596.49124984),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 26966, LB: 83498340.75470829, (exp UB:74557640.90365678),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 27022, LB: 83498340.75470829, (exp UB:77377692.65153234),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 27080, LB: 83498340.75470829, (exp UB:85268859.16436644),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27141, LB: 83498340.75470829, (exp UB:106149075.53436479),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27197, LB: 83498340.75470829, (exp UB:94125343.67571181),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27255, LB: 83498340.75470829, (exp UB:108246348.33674836),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 27313, LB: 83498340.75470829, (exp UB:88341760.44791953),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 27372, LB: 83498340.75470829, (exp UB:61848450.45338785),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 27430, LB: 83498340.75470829, (exp UB:82668635.18828255),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 27488, LB: 83498340.75470829, (exp UB:72635855.8952072),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 27548, LB: 83498340.75470829, (exp UB:99357959.13338768),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 27607, LB: 83498340.75470829, (exp UB:84122287.33262646),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 27666, LB: 83498340.75470829, (exp UB:112064931.76966414),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 27723, LB: 83498340.75470829, (exp UB:99357959.13338032),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 27784, LB: 83498340.75470829, (exp UB:75226268.67738467),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 27845, LB: 83498340.75470829, (exp UB:99898561.26779538),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 27903, LB: 83498340.75470829, (exp UB:85268977.07085374),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 27960, LB: 83498340.75470829, (exp UB:82668635.18828261),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 28021, LB: 83498340.75470829, (exp UB:65209382.316552475),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 28080, LB: 83498340.75470829, (exp UB:62484895.10974127),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 28142, LB: 83498340.75470829, (exp UB:110322334.26653987),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 28200, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 28262, LB: 83498340.75470829, (exp UB:95360943.0956284),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 28322, LB: 83498340.75470829, (exp UB:75632257.25470787),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 28382, LB: 83498340.75470829, (exp UB:96537761.7156052),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 28439, LB: 83498340.75470829, (exp UB:115673702.18753931),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 28499, LB: 83498340.75470829, (exp UB:114450446.44148897),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 28559, LB: 83498340.75470829, (exp UB:112064978.31559533),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 28619, LB: 83498340.75470829, (exp UB:88341760.44791952),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 28678, LB: 83498340.75470829, (exp UB:59820668.260201454),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 28740, LB: 83498340.75470829, (exp UB:112064974.05409051),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 28800, LB: 83498340.75470829, (exp UB:120412632.9518862),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 28860, LB: 83498340.75470829, (exp UB:70784441.89378154),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 28920, LB: 83498340.75470829, (exp UB:99898486.9507963),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 28981, LB: 83498340.75470829, (exp UB:70784336.95378155),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 29042, LB: 83498340.75470829, (exp UB:115673702.1875393),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 29102, LB: 83498340.75470829, (exp UB:85345443.16009545),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 29163, LB: 83498340.75470829, (exp UB:106149075.94036481),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 29224, LB: 83498340.75470829, (exp UB:67332514.75849035),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 29285, LB: 83498340.75470829, (exp UB:103472332.2093648),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 29343, LB: 83498340.75470829, (exp UB:98181324.43436483),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 29402, LB: 83498340.75470829, (exp UB:100845387.20692492),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 29464, LB: 83498340.75470829, (exp UB:104649037.5419043),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 29524, LB: 83498340.75470829, (exp UB:97486126.53991121),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 29582, LB: 83498340.75470829, (exp UB:80041695.15030536),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 29647, LB: 83498340.75470829, (exp UB:99898544.11596203),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 29709, LB: 83498340.75470829, (exp UB:80530090.79673052),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 29770, LB: 83498340.75470829, (exp UB:65209367.28995826),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 29829, LB: 83498340.75470829, (exp UB:90084124.72077993),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 29892, LB: 83498340.75470829, (exp UB:103472332.2093648),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 29955, LB: 83498340.75470829, (exp UB:72527215.21317509),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 30016, LB: 83498340.75470829, (exp UB:85345443.54109539),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 30074, LB: 83498340.75470829, (exp UB:90084134.9567799),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 30137, LB: 83498340.75470829, (exp UB:104648977.54811767),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 30199, LB: 83498340.75470829, (exp UB:112064929.76300384),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 30261, LB: 83498340.75470829, (exp UB:103690147.42837696),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 30321, LB: 83498340.75470829, (exp UB:77377659.72953232),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 30383, LB: 83498340.75470829, (exp UB:84122212.29362647),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 30446, LB: 83498340.75470829, (exp UB:84122212.29362647),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 30508, LB: 83498340.75470829, (exp UB:65111448.48307928),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 30568, LB: 83498340.75470829, (exp UB:59820668.26020148),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 30630, LB: 83498340.75470829, (exp UB:64668246.03247231),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 30692, LB: 83498340.75470829, (exp UB:90084129.74077989),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 30756, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 30818, LB: 83498340.75470829, (exp UB:79306917.55147615),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 30880, LB: 83498340.75470829, (exp UB:84122223.54062645),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 30941, LB: 83498340.75470829, (exp UB:77377662.0545323),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 31002, LB: 83498340.75470829, (exp UB:77377662.0545323),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 31066, LB: 83498340.75470829, (exp UB:98181324.43436483),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 31128, LB: 83498340.75470829, (exp UB:109145888.07891643),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 31191, LB: 83498340.75470829, (exp UB:108246359.09625271),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 31282, LB: 83498340.75470829, (exp UB:96945679.22223113),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 31346, LB: 83498340.75470829, (exp UB:88341760.44791952),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 31409, LB: 83498340.75470829, (exp UB:85345426.10009542),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 31470, LB: 83498340.75470829, (exp UB:84122210.71862645),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 31530, LB: 83498340.75470829, (exp UB:90084114.25577989),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 31598, LB: 83498340.75470829, (exp UB:98181324.43436481),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 31663, LB: 83498340.75470829, (exp UB:60361484.926045544),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 31725, LB: 83498340.75470829, (exp UB:77377660.03753233),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 31787, LB: 83498340.75470829, (exp UB:77918254.38926917),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 31851, LB: 83498340.75470829, (exp UB:80041647.11730534),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 31915, LB: 83498340.75470829, (exp UB:67788163.87133028),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 31976, LB: 83498340.75470829, (exp UB:77374908.80779639),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 32042, LB: 83498340.75470829, (exp UB:104885468.17283826),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 32107, LB: 83498340.75470829, (exp UB:104925916.72673427),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 32170, LB: 83498340.75470829, (exp UB:118670166.46673527),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 32233, LB: 83498340.75470829, (exp UB:72527324.83802907),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 32300, LB: 83498340.75470829, (exp UB:104925893.57209168),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 32365, LB: 83498340.75470829, (exp UB:85345497.27709547),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 32427, LB: 83498340.75470829, (exp UB:74557648.21265677),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 32489, LB: 83498340.75470829, (exp UB:74557648.21265677),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 32554, LB: 83498340.75470829, (exp UB:96537819.84682822),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 32619, LB: 83498340.75470829, (exp UB:103472332.2093648),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 32683, LB: 83498340.75470829, (exp UB:80041728.07230537),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 32749, LB: 83498340.75470829, (exp UB:77853220.8531623),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 32815, LB: 83498340.75470829, (exp UB:108246349.23932242),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543392.32334211 - safe UB: 90715747.77426457), SafeGap: 7.96% 
Iteration: 912, Duration: 33249, LB: 83498340.75470829, (exp UB:70784441.89378154),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 33315, LB: 83498340.75470829, (exp UB:77377692.65153234),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 33378, LB: 83498340.75470829, (exp UB:112064928.07217053),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 33440, LB: 83498340.75470829, (exp UB:104648975.13911769),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 33506, LB: 83498340.75470829, (exp UB:103690156.79837702),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 33571, LB: 83498340.75470829, (exp UB:107325936.42890005),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 33634, LB: 83498340.75470829, (exp UB:109652287.89866777),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 33699, LB: 83498340.75470829, (exp UB:85268937.92312905),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 33765, LB: 83498340.75470829, (exp UB:67332526.44049035),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 33830, LB: 83498340.75470829, (exp UB:75632296.71912915),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 33894, LB: 83498340.75470829, (exp UB:102022134.25497401),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 33964, LB: 83498340.75470829, (exp UB:69742340.58289817),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
