Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1656292.518082957, (exp UB:39935867.050631635),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26372, LB: 1670330.9002100988, (exp UB:1455073.1920430644),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26429, LB: 1670330.9002100988, (exp UB:1310238.434048458),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 26486, LB: 1670330.9002100988, (exp UB:1022072.8258184852),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 26543, LB: 1670330.9002100988, (exp UB:1309824.1317004126),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 26601, LB: 1670330.9002100988, (exp UB:1148022.8253721362),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 26657, LB: 1670330.9002100988, (exp UB:1419364.4381194857),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26714, LB: 1670330.9002100988, (exp UB:1185386.8517049958),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26771, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26829, LB: 1670330.9002100988, (exp UB:2382719.9947357657),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26886, LB: 1670330.9002100988, (exp UB:1040586.2030291371),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26944, LB: 1670330.9002100988, (exp UB:1028215.4639742852),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27002, LB: 1670330.9002100988, (exp UB:1316355.8735222274),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27060, LB: 1670330.9002100988, (exp UB:3133715.7362649725),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27117, LB: 1670330.9002100988, (exp UB:1418294.1310104756),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 27175, LB: 1670330.9002100988, (exp UB:1454644.7491229381),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 27232, LB: 1670330.9002100988, (exp UB:2557999.236912109),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 27290, LB: 1670330.9002100988, (exp UB:1150469.5695388496),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 27347, LB: 1670330.9002100988, (exp UB:1418433.9434318119),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 27405, LB: 1670330.9002100988, (exp UB:1028540.6669818605),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 27463, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 27521, LB: 1670330.9002100988, (exp UB:1418311.8181289518),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 27579, LB: 1670330.9002100988, (exp UB:1418311.8181289518),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 27637, LB: 1670330.9002100988, (exp UB:1316355.8735222274),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 27695, LB: 1670330.9002100988, (exp UB:1150469.5695388496),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 27752, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 27810, LB: 1670330.9002100988, (exp UB:1310238.4340484648),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 27870, LB: 1670330.9002100988, (exp UB:2562150.1527160695),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 27928, LB: 1670330.9002100988, (exp UB:1312290.360413376),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 27986, LB: 1670330.9002100988, (exp UB:1190481.293974286),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 28045, LB: 1670330.9002100988, (exp UB:2377874.4370220266),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 28104, LB: 1670330.9002100988, (exp UB:1184048.9459636337),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 28162, LB: 1670330.9002100988, (exp UB:1184336.1808184865),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 28220, LB: 1670330.9002100988, (exp UB:1184744.7876106468),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 28280, LB: 1670330.9002100988, (exp UB:1184476.4186681188),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 28338, LB: 1670330.9002100988, (exp UB:1455073.1920430646),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 28398, LB: 1670330.9002100988, (exp UB:1184049.2838421105),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 28456, LB: 1670330.9002100988, (exp UB:1309563.0522846405),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 28515, LB: 1670330.9002100988, (exp UB:1455340.7890005955),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 28574, LB: 1670330.9002100988, (exp UB:1190806.4969818606),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 28634, LB: 1670330.9002100988, (exp UB:1148008.3283357027),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 28693, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 28752, LB: 1670330.9002100988, (exp UB:1045723.316406716),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 28811, LB: 1670330.9002100988, (exp UB:3134261.3057420165),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 28870, LB: 1670330.9002100988, (exp UB:3133540.4267492415),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 28930, LB: 1670330.9002100988, (exp UB:1309824.1317004126),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 28990, LB: 1670330.9002100988, (exp UB:1309828.8187697271),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 29050, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29109, LB: 1670330.9002100988, (exp UB:1154486.5241625307),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29168, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 29227, LB: 1670330.9002100988, (exp UB:3133723.130415529),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 29287, LB: 1670330.9002100988, (exp UB:1148022.825372136),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 29347, LB: 1670330.9002100988, (exp UB:2555937.748895987),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 29408, LB: 1670330.9002100988, (exp UB:3133540.4267492443),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 29468, LB: 1670330.9002100988, (exp UB:2555651.21170562),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 29527, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 29587, LB: 1670330.9002100988, (exp UB:1184867.2855688822),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 29647, LB: 1670330.9002100988, (exp UB:2555651.2117056204),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 29706, LB: 1670330.9002100988, (exp UB:1418006.4905334273),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 29766, LB: 1670330.9002100988, (exp UB:1184321.9447768913),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 29826, LB: 1670330.9002100988, (exp UB:1461406.4008291978),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 29886, LB: 1670330.9002100988, (exp UB:1022072.8258184865),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 29946, LB: 1670330.9002100988, (exp UB:2557999.236912109),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 30006, LB: 1670330.9002100988, (exp UB:1186789.5023699063),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 30068, LB: 1670330.9002100988, (exp UB:2555651.211705621),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30129, LB: 1670330.9002100988, (exp UB:2377874.4370220266),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30189, LB: 1670330.9002100988, (exp UB:1184476.4186681192),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 30250, LB: 1670330.9002100988, (exp UB:2555420.122377807),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 30310, LB: 1670330.9002100988, (exp UB:1046030.3915127275),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 30371, LB: 1670330.9002100988, (exp UB:1418927.8946588733),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 30431, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 30492, LB: 1670330.9002100988, (exp UB:1148431.0076193498),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 30553, LB: 1670330.9002100988, (exp UB:3141228.6680581616),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 30613, LB: 1670330.9002100988, (exp UB:1028540.6669818606),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 30675, LB: 1670330.9002100988, (exp UB:2555689.0765369833),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30735, LB: 1670330.9002100988, (exp UB:1154163.9857479546),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30795, LB: 1670330.9002100988, (exp UB:1461406.4008291974),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1665910.208100441, (exp UB: 1665910.208100441 - safe UB: 1804365.4164620007), SafeGap: 7.67% 
Iteration: 801, Duration: 31063, LB: 1670330.9002100988, (exp UB:2555937.748895988),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 31124, LB: 1670330.9002100988, (exp UB:1455983.9910212902),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 31184, LB: 1670330.9002100988, (exp UB:2376217.5660891524),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 31263, LB: 1670330.9002100988, (exp UB:1149073.9826879562),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 31324, LB: 1670330.9002100988, (exp UB:1312290.3604133753),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 31384, LB: 1670330.9002100988, (exp UB:1316355.8735222272),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 31445, LB: 1670330.9002100988, (exp UB:1316355.8735222272),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 31506, LB: 1670330.9002100988, (exp UB:1148431.0076193477),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 31567, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 31629, LB: 1670330.9002100988, (exp UB:1455073.1920430644),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 31690, LB: 1670330.9002100988, (exp UB:1461081.7590812885),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 31752, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31815, LB: 1670330.9002100988, (exp UB:1309563.0522846403),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31876, LB: 1670330.9002100988, (exp UB:1039679.3520008421),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31937, LB: 1670330.9002100988, (exp UB:1148161.4205367563),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31999, LB: 1670330.9002100988, (exp UB:1022058.3779722346),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 32060, LB: 1670330.9002100988, (exp UB:1039947.5632773185),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 32121, LB: 1670330.9002100988, (exp UB:1039538.956485153),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 32183, LB: 1670330.9002100988, (exp UB:1028215.4639742858),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 32245, LB: 1670330.9002100988, (exp UB:2375585.193709647),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 32308, LB: 1670330.9002100988, (exp UB:1149073.9826879564),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 32370, LB: 1670330.9002100988, (exp UB:1039679.3520008423),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 32432, LB: 1670330.9002100988, (exp UB:1310888.5498177665),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 32494, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 32557, LB: 1670330.9002100988, (exp UB:2375179.8709353176),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 32619, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 32681, LB: 1670330.9002100988, (exp UB:1310358.5585088576),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 32743, LB: 1670330.9002100988, (exp UB:1184336.1808184865),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32807, LB: 1670330.9002100988, (exp UB:1457386.8983949744),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32869, LB: 1670330.9002100988, (exp UB:1148008.3283357034),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32932, LB: 1670330.9002100988, (exp UB:1022213.3187807483),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32995, LB: 1670330.9002100988, (exp UB:1190481.293974286),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 33058, LB: 1670330.9002100988, (exp UB:2557999.2369121094),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 33120, LB: 1670330.9002100988, (exp UB:1148161.420536756),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 33183, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 33245, LB: 1670330.9002100988, (exp UB:2375780.520429693),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 33308, LB: 1670330.9002100988, (exp UB:1184867.2855688822),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 33372, LB: 1670330.9002100988, (exp UB:1310238.434048458),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 33435, LB: 1670330.9002100988, (exp UB:1046030.3915127269),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 33499, LB: 1670330.9002100988, (exp UB:2555651.2117056195),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 33561, LB: 1670330.9002100988, (exp UB:1148680.4531279725),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33626, LB: 1670330.9002100988, (exp UB:2377874.4370220266),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33689, LB: 1670330.9002100988, (exp UB:1148680.4531279728),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33753, LB: 1670330.9002100988, (exp UB:1454644.7491229377),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33815, LB: 1670330.9002100988, (exp UB:2555689.0765369833),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33878, LB: 1670330.9002100988, (exp UB:1455340.7890005978),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33942, LB: 1670330.9002100988, (exp UB:1023123.053489717),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 34004, LB: 1670330.9002100988, (exp UB:1149073.9826879564),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 34068, LB: 1670330.9002100988, (exp UB:1022601.3979022143),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34131, LB: 1670330.9002100988, (exp UB:1184867.285568881),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34194, LB: 1670330.9002100988, (exp UB:1454932.8337054695),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34257, LB: 1670330.9002100988, (exp UB:1022058.3779722346),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34321, LB: 1670330.9002100988, (exp UB:2375585.193709647),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34385, LB: 1670330.9002100988, (exp UB:1184867.2855688822),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34448, LB: 1670330.9002100988, (exp UB:1309828.8187697274),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34511, LB: 1670330.9002100988, (exp UB:1309980.4893273455),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34576, LB: 1670330.9002100988, (exp UB:1424792.227108983),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34639, LB: 1670330.9002100988, (exp UB:1455469.3489022155),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34701, LB: 1670330.9002100988, (exp UB:1148680.4531279725),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34764, LB: 1670330.9002100988, (exp UB:1040192.7968645149),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34826, LB: 1670330.9002100988, (exp UB:2382451.9399055983),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34889, LB: 1670330.9002100988, (exp UB:1310238.4340484648),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34952, LB: 1670330.9002100988, (exp UB:1045723.3164067164),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35016, LB: 1670330.9002100988, (exp UB:1309563.0522846405),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35078, LB: 1670330.9002100988, (exp UB:1148161.6356270155),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35141, LB: 1670330.9002100988, (exp UB:1022601.3979022156),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 35204, LB: 1670330.9002100988, (exp UB:1024525.3155652499),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35267, LB: 1670330.9002100988, (exp UB:3133723.1304155295),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35331, LB: 1670330.9002100988, (exp UB:1040195.0288645147),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35394, LB: 1670330.9002100988, (exp UB:1184476.8855854052),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35457, LB: 1670330.9002100988, (exp UB:1184476.8855854052),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35521, LB: 1670330.9002100988, (exp UB:2375080.245904183),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35584, LB: 1670330.9002100988, (exp UB:2376217.5660891524),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35648, LB: 1670330.9002100988, (exp UB:3141228.6680581616),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35713, LB: 1670330.9002100988, (exp UB:1418006.1526549507),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35777, LB: 1670330.9002100988, (exp UB:1310238.4340484557),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35841, LB: 1670330.9002100988, (exp UB:1148161.9456270172),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 35904, LB: 1670330.9002100988, (exp UB:1424792.2271089829),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 35968, LB: 1670330.9002100988, (exp UB:1310358.5585088576),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 36031, LB: 1670330.9002100988, (exp UB:1418006.4905334266),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1665910.2180205164, (exp UB: 1665910.2180205164 - safe UB: 1804365.424846001), SafeGap: 7.67% 
End of the SDDP algorithm 
 
