Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 22024, LB: 2723155.371585069, (exp UB:123882.82739761437),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 22066, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 22108, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 22151, LB: 2723155.371585069, (exp UB:5471351.99575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 22193, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 22236, LB: 2723155.371585069, (exp UB:5471893.42575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 22278, LB: 2723155.371585069, (exp UB:123882.82739761392),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 22320, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 22363, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 22405, LB: 2723155.371585069, (exp UB:4681489.269087413),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 22447, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 22489, LB: 2723155.371585069, (exp UB:5092975.36575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 22531, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 22574, LB: 2723155.371585069, (exp UB:3526700.28575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 22616, LB: 2723155.371585069, (exp UB:5474380.199087413),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 22659, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 22701, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 22744, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 22786, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 22828, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 22871, LB: 2723155.371585069, (exp UB:5092975.36575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 22913, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 22956, LB: 2723155.371585069, (exp UB:3527708.845754079),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 22999, LB: 2723155.371585069, (exp UB:4390012.992420747),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 23041, LB: 2723155.371585069, (exp UB:124580.61073094772),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 23084, LB: 2723155.371585069, (exp UB:4685732.544064281),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 23126, LB: 2723155.371585069, (exp UB:4681489.269087413),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 23169, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 23211, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 23254, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 23297, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 23341, LB: 2723155.371585069, (exp UB:2212959.9157540794),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 23384, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 23427, LB: 2723155.371585069, (exp UB:3527321.602545746),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 23471, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 23515, LB: 2723155.371585069, (exp UB:118600.82242074404),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 23558, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 23602, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 23646, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 23690, LB: 2723155.371585069, (exp UB:114258.13242074632),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 23734, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 23778, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 23822, LB: 2723155.371585069, (exp UB:116684.67908741329),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 23868, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 23911, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723155.3715850986 - safe UB: 3127608.109417768), SafeGap: 12.93% 
Iteration: 961, Duration: 24105, LB: 2723155.371585069, (exp UB:4679752.75575408),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 24150, LB: 2723155.371585069, (exp UB:118213.57921241275),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 24194, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 24238, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 24283, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 24327, LB: 2723155.371585069, (exp UB:4391541.892545747),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 24372, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 24416, LB: 2723155.371585069, (exp UB:3525255.7490874133),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 24460, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 24505, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 24550, LB: 2723155.371585069, (exp UB:3526417.15575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 24595, LB: 2723155.371585069, (exp UB:4677836.612420745),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 24640, LB: 2723155.371585069, (exp UB:1492029.8224207466),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 24685, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 24730, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 24774, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 24819, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 24864, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 24909, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 24954, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 24999, LB: 2723155.371585069, (exp UB:3525792.7024207455),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 25076, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 25122, LB: 2723155.371585069, (exp UB:2218939.7040642817),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 25167, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 25212, LB: 2723155.371585069, (exp UB:2211951.3557540798),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 25257, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 25302, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 25348, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 25392, LB: 2723155.371585069, (exp UB:5092975.365754081),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 25437, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 25484, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 25530, LB: 2723155.371585069, (exp UB:1492651.1392124132),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 25575, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 25622, LB: 2723155.371585069, (exp UB:2212209.65575408),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 25667, LB: 2723155.371585069, (exp UB:117515.79587907981),  Gap: -2217.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 25712, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 25758, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 25804, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 25850, LB: 2723155.371585069, (exp UB:5100862.403629079),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 25896, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 25942, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 25987, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 26033, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 26079, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 26125, LB: 2723155.371585069, (exp UB:116147.72575407954),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 26171, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 26217, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 26263, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 26309, LB: 2723155.371585069, (exp UB:115449.94242074588),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 26355, LB: 2723155.371585069, (exp UB:2211951.3557540793),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 26401, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 26447, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 26493, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 26539, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 26585, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 26631, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 26677, LB: 2723155.371585069, (exp UB:4390012.992420747),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 26723, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 26769, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 26816, LB: 2723155.371585069, (exp UB:117910.78908741259),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 26862, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 26908, LB: 2723155.371585069, (exp UB:4679365.512545747),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 26954, LB: 2723155.371585069, (exp UB:113721.17908741278),  Gap: -2294.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 27002, LB: 2723155.371585069, (exp UB:3525792.702420747),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 27049, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 27096, LB: 2723155.371585069, (exp UB:115787.0325457462),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 27144, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 27192, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 27240, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 27287, LB: 2723155.371585069, (exp UB:123882.82739761437),  Gap: -2098.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 27335, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 27382, LB: 2723155.371585069, (exp UB:2219926.966962413),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 27430, LB: 2723155.371585069, (exp UB:124580.61073094771),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 27477, LB: 2723155.371585069, (exp UB:117152.77908741264),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 27524, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 27572, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 27619, LB: 2723155.371585069, (exp UB:116611.34908741279),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 27666, LB: 2723155.371585069, (exp UB:3534684.02362908),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 27714, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 27761, LB: 2723155.371585069, (exp UB:5095720.439087412),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 27808, LB: 2723155.371585069, (exp UB:3526417.1557540796),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 27856, LB: 2723155.371585069, (exp UB:1494774.8957540793),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 27903, LB: 2723155.371585069, (exp UB:5470190.589087413),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 27951, LB: 2723155.371585069, (exp UB:117152.77908741293),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 27999, LB: 2723155.371585069, (exp UB:5471635.12575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 28046, LB: 2723155.371585069, (exp UB:120337.33575407925),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 28096, LB: 2723155.371585069, (exp UB:2210506.819087413),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 28144, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 28193, LB: 2723155.371585069, (exp UB:1492651.139212413),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 28242, LB: 2723155.371585069, (exp UB:122154.06406428103),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 28290, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 28338, LB: 2723155.371585069, (exp UB:122154.06406428127),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 28386, LB: 2723155.371585069, (exp UB:117309.13242074611),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 28435, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 28483, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 28531, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 28580, LB: 2723155.371585069, (exp UB:117850.5624207463),  Gap: -2210.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 28628, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 28676, LB: 2723155.371585069, (exp UB:5471893.42575408),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 28724, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 28773, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 28822, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 28871, LB: 2723155.371585069, (exp UB:123151.27362907975),  Gap: -2111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 28920, LB: 2723155.371585069, (exp UB:2211951.355754079),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 28969, LB: 2723155.371585069, (exp UB:5092692.23575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 29018, LB: 2723155.371585069, (exp UB:117910.78908741212),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 29068, LB: 2723155.371585069, (exp UB:115787.032545746),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 29117, LB: 2723155.371585069, (exp UB:5092692.235754078),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 29167, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 29216, LB: 2723155.371585069, (exp UB:5092692.235754078),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 29264, LB: 2723155.371585069, (exp UB:117309.13242074563),  Gap: -2221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 29347, LB: 2723155.371585069, (exp UB:2211043.772420746),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 29397, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 29446, LB: 2723155.371585069, (exp UB:1491122.2390874126),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 29495, LB: 2723155.371585069, (exp UB:1490585.28575408),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 29545, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 29595, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 29643, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 29693, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 29744, LB: 2723155.371585069, (exp UB:124880.03696241308),  Gap: -2080.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 29793, LB: 2723155.371585069, (exp UB:4679365.512545747),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 29843, LB: 2723155.371585069, (exp UB:4391541.892545746),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 29894, LB: 2723155.371585069, (exp UB:4679752.75575408),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 29944, LB: 2723155.371585069, (exp UB:2214696.429087412),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 29995, LB: 2723155.371585069, (exp UB:5470731.282420745),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 30044, LB: 2723155.371585069, (exp UB:2211668.225754079),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 30094, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 30143, LB: 2723155.371585069, (exp UB:114882.58575407899),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 30193, LB: 2723155.371585069, (exp UB:124580.61073094793),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 30242, LB: 2723155.371585069, (exp UB:5471635.125754079),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 30291, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 30340, LB: 2723155.371585069, (exp UB:117592.26242074554),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 30389, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 30439, LB: 2723155.371585069, (exp UB:2211668.225754079),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 30489, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 30539, LB: 2723155.371585069, (exp UB:4390920.575754078),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 30589, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
