Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21008, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21052, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21096, LB: 2104029.005830402, (exp UB:3071272.951737677),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21141, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21185, LB: 2104029.005830402, (exp UB:3082949.9450074486),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21229, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21273, LB: 2104029.005830402, (exp UB:3081383.02354393),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21318, LB: 2104029.005830402, (exp UB:3371449.4551595896),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21362, LB: 2104029.005830402, (exp UB:3093223.3981145695),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21407, LB: 2104029.005830402, (exp UB:2476158.6261073886),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21451, LB: 2104029.005830402, (exp UB:3089597.089920613),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 21497, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21543, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 21589, LB: 2104029.005830402, (exp UB:1879618.7141039572),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 21637, LB: 2104029.005830402, (exp UB:1884298.4398019759),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 21684, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.8275643, (exp UB: 2098849.8275643 - safe UB: 2261159.182826151), SafeGap: 7.18% 
Iteration: 748, Duration: 21877, LB: 2104029.005830402, (exp UB:2471755.880190137),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 21923, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 21968, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 22013, LB: 2104029.005830402, (exp UB:1529880.6770767549),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 22058, LB: 2104029.005830402, (exp UB:1876748.8546781654),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 22104, LB: 2104029.005830402, (exp UB:1535190.5917997956),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22150, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 22195, LB: 2104029.005830402, (exp UB:3093223.39811457),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22240, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22286, LB: 2104029.005830402, (exp UB:1531845.8934712773),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22332, LB: 2104029.005830402, (exp UB:3085530.459765691),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22378, LB: 2104029.005830402, (exp UB:3068267.247320013),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22424, LB: 2104029.005830402, (exp UB:2476158.626107388),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22470, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22517, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22563, LB: 2104029.005830402, (exp UB:1538029.8556666248),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22609, LB: 2104029.005830402, (exp UB:1538029.8556666248),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22657, LB: 2104029.005830402, (exp UB:3074899.44334501),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22704, LB: 2104029.005830402, (exp UB:2168103.2789043966),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 22751, LB: 2104029.005830402, (exp UB:3066685.340185758),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 22798, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 22844, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22892, LB: 2104029.005830402, (exp UB:1029917.3136435525),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22939, LB: 2104029.005830402, (exp UB:1541656.4894844613),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22986, LB: 2104029.005830402, (exp UB:3063125.4756780914),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 23034, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 23081, LB: 2104029.005830402, (exp UB:1285612.0562126604),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 23128, LB: 2104029.005830402, (exp UB:3068267.247320013),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 23175, LB: 2104029.005830402, (exp UB:1884298.4398019759),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 23222, LB: 2104029.005830402, (exp UB:1098692.4029863235),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 23269, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 23317, LB: 2104029.005830402, (exp UB:3089597.089920613),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 23364, LB: 2104029.005830402, (exp UB:1285612.0562126606),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 23411, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 23458, LB: 2104029.005830402, (exp UB:3370104.0542043084),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23504, LB: 2104029.005830402, (exp UB:1277305.8637914958),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23552, LB: 2104029.005830402, (exp UB:1884298.4398019754),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 23599, LB: 2104029.005830402, (exp UB:1028478.4483814359),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23645, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23692, LB: 2104029.005830402, (exp UB:1024576.7858540592),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23739, LB: 2104029.005830402, (exp UB:3378202.4762866977),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23786, LB: 2104029.005830402, (exp UB:1531534.2715380779),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23832, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23879, LB: 2104029.005830402, (exp UB:1877743.3629879004),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23926, LB: 2104029.005830402, (exp UB:1032932.8304493269),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23973, LB: 2104029.005830402, (exp UB:1098692.4029863235),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 24020, LB: 2104029.005830402, (exp UB:1533849.1017896705),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 24068, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 24114, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 24161, LB: 2104029.005830402, (exp UB:1102150.7191485572),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 24208, LB: 2104029.005830402, (exp UB:1098420.45687153),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 24255, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 24302, LB: 2104029.005830402, (exp UB:1098692.4029863237),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 24350, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 24414, LB: 2104029.005830402, (exp UB:1277640.1662756908),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 24462, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 24510, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 24556, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 24603, LB: 2104029.005830402, (exp UB:1531845.8934712776),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 24650, LB: 2104029.005830402, (exp UB:3373824.856592342),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 24697, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 24744, LB: 2104029.005830402, (exp UB:1289233.5840452176),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 24792, LB: 2104029.005830402, (exp UB:2164860.651603031),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 24840, LB: 2104029.005830402, (exp UB:1872417.424776722),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 24888, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 24935, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 24983, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 25032, LB: 2104029.005830402, (exp UB:2168103.278904397),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 25081, LB: 2104029.005830402, (exp UB:1028478.4483814357),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 25131, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 25180, LB: 2104029.005830402, (exp UB:3081383.02354393),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 25228, LB: 2104029.005830402, (exp UB:1535190.5917997959),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 25277, LB: 2104029.005830402, (exp UB:3086634.0477485424),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 25325, LB: 2104029.005830402, (exp UB:1281657.2699818467),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 25375, LB: 2104029.005830402, (exp UB:1872417.424776722),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 25424, LB: 2104029.005830402, (exp UB:1032932.2404493268),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 25473, LB: 2104029.005830402, (exp UB:3086634.047748543),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 25521, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 25570, LB: 2104029.005830402, (exp UB:3378202.4762866963),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 25619, LB: 2104029.005830402, (exp UB:2476158.626107388),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 25669, LB: 2104029.005830402, (exp UB:2479775.8548608124),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 25718, LB: 2104029.005830402, (exp UB:1281243.087016594),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 25767, LB: 2104029.005830402, (exp UB:2162556.060840074),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 25817, LB: 2104029.005830402, (exp UB:2471755.880190141),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 25866, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 25915, LB: 2104029.005830402, (exp UB:2166210.03733527),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 25964, LB: 2104029.005830402, (exp UB:2168103.2789043966),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 26013, LB: 2104029.005830402, (exp UB:3375225.2817527764),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 26063, LB: 2104029.005830402, (exp UB:1533849.1017896708),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 26113, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 26163, LB: 2104029.005830402, (exp UB:2471755.88019014),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 26212, LB: 2104029.005830402, (exp UB:2476158.626107388),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 26262, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 26311, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 26360, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 26409, LB: 2104029.005830402, (exp UB:3370104.0542043084),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 26458, LB: 2104029.005830402, (exp UB:1279231.8312827717),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 26507, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 26557, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 26607, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 26657, LB: 2104029.005830402, (exp UB:3369795.357383127),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 26705, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 26755, LB: 2104029.005830402, (exp UB:1872417.4247767224),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 26805, LB: 2104029.005830402, (exp UB:3064397.030623265),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 26854, LB: 2104029.005830402, (exp UB:3085195.542521296),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 26903, LB: 2104029.005830402, (exp UB:2467865.5963313757),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 26952, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 27001, LB: 2104029.005830402, (exp UB:3066685.340185758),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 27050, LB: 2104029.005830402, (exp UB:1876352.6594495438),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 27099, LB: 2104029.005830402, (exp UB:3064673.31354081),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 27149, LB: 2104029.005830402, (exp UB:3370104.0542043094),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 27199, LB: 2104029.005830402, (exp UB:1531534.271538078),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 27249, LB: 2104029.005830402, (exp UB:1872417.424776722),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 27299, LB: 2104029.005830402, (exp UB:1104101.356168922),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 27349, LB: 2104029.005830402, (exp UB:3081383.023543931),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 27399, LB: 2104029.005830402, (exp UB:1872417.4247767227),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 27450, LB: 2104029.005830402, (exp UB:1282624.569503461),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 27500, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 27551, LB: 2104029.005830402, (exp UB:3086634.0477485424),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 27602, LB: 2104029.005830402, (exp UB:1108791.581088911),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 27653, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 27704, LB: 2104029.005830402, (exp UB:1289233.584045218),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 27754, LB: 2104029.005830402, (exp UB:3093223.39811457),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 27805, LB: 2104029.005830402, (exp UB:3370104.0542043084),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 27856, LB: 2104029.005830402, (exp UB:3375225.281752777),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 27908, LB: 2104029.005830402, (exp UB:2160914.328289464),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 27959, LB: 2104029.005830402, (exp UB:3089597.0899206125),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 28009, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 28060, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 28111, LB: 2104029.005830402, (exp UB:1102150.7191485572),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 28163, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 28215, LB: 2104029.005830402, (exp UB:2475074.3812518944),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 28266, LB: 2104029.005830402, (exp UB:3085530.459765689),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 28317, LB: 2104029.005830402, (exp UB:1538029.8556666246),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 28368, LB: 2104029.005830402, (exp UB:3074899.4433450103),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 28419, LB: 2104029.005830402, (exp UB:3093223.39811457),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 28469, LB: 2104029.005830402, (exp UB:1036551.2655503562),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 28521, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 28572, LB: 2104029.005830402, (exp UB:1533849.1017896708),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 28623, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 28674, LB: 2104029.005830402, (exp UB:1028478.4483814357),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 28725, LB: 2104029.005830402, (exp UB:3066685.3401857577),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 28777, LB: 2104029.005830402, (exp UB:1108791.5810889108),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 28829, LB: 2104029.005830402, (exp UB:3081383.023543931),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 28880, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 28931, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 29002, LB: 2104029.005830402, (exp UB:1281657.2699818462),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 29054, LB: 2104029.005830402, (exp UB:2471755.880190138),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 29105, LB: 2104029.005830402, (exp UB:1535190.5917997963),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 29158, LB: 2104029.005830402, (exp UB:2168103.278904396),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.8334643, (exp UB: 2098849.8334643 - safe UB: 2261159.187237667), SafeGap: 7.18% 
Iteration: 898, Duration: 29387, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 29440, LB: 2104029.005830402, (exp UB:1876352.659449542),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 29491, LB: 2104029.005830402, (exp UB:2479775.8548608115),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 29543, LB: 2104029.005830402, (exp UB:2172684.251974805),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 29594, LB: 2104029.005830402, (exp UB:3093223.3981145695),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 29645, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 29697, LB: 2104029.005830402, (exp UB:3081703.4669359047),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 29749, LB: 2104029.005830402, (exp UB:1541656.48948446),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 29801, LB: 2104029.005830402, (exp UB:3064397.0306232646),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 29854, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 29907, LB: 2104029.005830402, (exp UB:1534281.9825055378),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 29960, LB: 2104029.005830402, (exp UB:2473153.814252081),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 30013, LB: 2104029.005830402, (exp UB:1281657.2699818464),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 30066, LB: 2104029.005830402, (exp UB:2162556.0608400735),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 30119, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 30172, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
