Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 9968755.626617089, (exp UB:99327098.18181722),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 56839, LB: 9979945.947863905, (exp UB:3604048.5615798216),  Gap: -176.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 56969, LB: 9979945.947863905, (exp UB:5039660.366794129),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 57088, LB: 9979945.947863905, (exp UB:6169198.527236135),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 57214, LB: 9979945.947863905, (exp UB:6609523.449553803),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 57345, LB: 9979945.947863905, (exp UB:5009245.407386996),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 57474, LB: 9979945.947863905, (exp UB:5459338.6207613535),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 57598, LB: 9979945.947863905, (exp UB:3085635.3797035213),  Gap: -223.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 57724, LB: 9979945.947863905, (exp UB:3495385.542243383),  Gap: -185.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 57848, LB: 9979945.947863905, (exp UB:5086935.162365904),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 57976, LB: 9979945.947863905, (exp UB:3172737.9926018864),  Gap: -214.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 58108, LB: 9979945.947863905, (exp UB:7354556.3620701805),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 58243, LB: 9979945.947863905, (exp UB:3454589.219060935),  Gap: -188.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 58374, LB: 9979945.947863905, (exp UB:3402784.941058382),  Gap: -193.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 58508, LB: 9979945.947863905, (exp UB:7863834.811003862),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 58638, LB: 9979945.947863905, (exp UB:5245298.292725126),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 58763, LB: 9979945.947863905, (exp UB:7277870.572772934),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 58890, LB: 9979945.947863905, (exp UB:7720467.212784186),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 59023, LB: 9979945.947863905, (exp UB:5975469.410595033),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 59157, LB: 9979945.947863905, (exp UB:4505347.184645001),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 59284, LB: 9979945.947863905, (exp UB:5722930.35361047),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 59412, LB: 9979945.947863905, (exp UB:3567261.1871991474),  Gap: -179.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 59545, LB: 9979945.947863905, (exp UB:5919499.4101116955),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 59673, LB: 9979945.947863905, (exp UB:5199971.223219893),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 59801, LB: 9979945.947863905, (exp UB:4531089.451229788),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 59933, LB: 9979945.947863905, (exp UB:6332839.748556164),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 60068, LB: 9979945.947863905, (exp UB:3584699.7137409654),  Gap: -178.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 60195, LB: 9979945.947863905, (exp UB:3195808.593005893),  Gap: -212.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 60321, LB: 9979945.947863905, (exp UB:6664730.032604755),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 60446, LB: 9979945.947863905, (exp UB:8353436.115876485),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 60570, LB: 9979945.947863905, (exp UB:6546310.478758919),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 60697, LB: 9979945.947863905, (exp UB:5469561.581797775),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 60823, LB: 9979945.947863905, (exp UB:6336988.024070952),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 60952, LB: 9979945.947863905, (exp UB:4204690.6229642555),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 61087, LB: 9979945.947863905, (exp UB:3849556.3983336),  Gap: -159.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 61217, LB: 9979945.947863905, (exp UB:4129250.9011212294),  Gap: -141.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 61340, LB: 9979945.947863905, (exp UB:4605592.046142303),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 61474, LB: 9979945.947863905, (exp UB:5489956.079046311),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 61610, LB: 9979945.947863905, (exp UB:6041780.374400161),  Gap: -65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 61740, LB: 9979945.947863905, (exp UB:5435896.404252276),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 61871, LB: 9979945.947863905, (exp UB:7503356.913858814),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 62001, LB: 9979945.947863905, (exp UB:4526452.243806584),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 62130, LB: 9979945.947863905, (exp UB:5430203.594588421),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 62259, LB: 9979945.947863905, (exp UB:3714003.5264226897),  Gap: -168.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 62385, LB: 9979945.947863905, (exp UB:3663218.465528838),  Gap: -172.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 62510, LB: 9979945.947863905, (exp UB:4688785.251472417),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 62639, LB: 9979945.947863905, (exp UB:6361321.839055302),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 62771, LB: 9979945.947863905, (exp UB:5678453.349226668),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 62899, LB: 9979945.947863905, (exp UB:5621505.409754166),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 63026, LB: 9979945.947863905, (exp UB:4863040.689947775),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 63154, LB: 9979945.947863905, (exp UB:4469640.990693715),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 63346, LB: 9979945.947863905, (exp UB:8221489.199287334),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 63474, LB: 9979945.947863905, (exp UB:4022677.6340854303),  Gap: -148.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 63604, LB: 9979945.947863905, (exp UB:5237591.507826877),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 63738, LB: 9979945.947863905, (exp UB:8815672.17226753),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 63867, LB: 9979945.947863905, (exp UB:4927797.125235759),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 63995, LB: 9979945.947863905, (exp UB:7442495.374892806),  Gap: -34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 64123, LB: 9979945.947863905, (exp UB:3928610.550768054),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 64251, LB: 9979945.947863905, (exp UB:5825359.472097012),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 64379, LB: 9979945.947863905, (exp UB:7925954.76216869),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 64507, LB: 9979945.947863905, (exp UB:3987074.9731268105),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 64634, LB: 9979945.947863905, (exp UB:4949437.509829235),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 64763, LB: 9979945.947863905, (exp UB:6786012.925917206),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 64896, LB: 9979945.947863905, (exp UB:5648852.112724054),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 65024, LB: 9979945.947863905, (exp UB:3658111.4903890193),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5670324.301645014, (exp UB: 5670324.301645014 - safe UB: 5763088.931256876), SafeGap: 1.61% 
Iteration: 801, Duration: 68898, LB: 9979945.947863905, (exp UB:6326411.132312555),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 69028, LB: 9979945.947863905, (exp UB:6984190.868899508),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 69154, LB: 9979945.947863905, (exp UB:8022223.556695372),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 69278, LB: 9979945.947863905, (exp UB:3402784.9410583973),  Gap: -193.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 69409, LB: 9979945.947863905, (exp UB:8250068.014819052),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 69538, LB: 9979945.947863905, (exp UB:6670180.208087174),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 69658, LB: 9979945.947863905, (exp UB:6045685.378425233),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 69788, LB: 9979945.947863905, (exp UB:8029171.695393836),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 69920, LB: 9979945.947863905, (exp UB:7331139.501559096),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 70048, LB: 9979945.947863905, (exp UB:8657820.441012915),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 70185, LB: 9979945.947863905, (exp UB:5471759.424050108),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 70314, LB: 9979945.947863905, (exp UB:4567649.1247684825),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 70442, LB: 9979945.947863905, (exp UB:5648957.952494293),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 70572, LB: 9979945.947863905, (exp UB:4646105.3962166095),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 70701, LB: 9979945.947863905, (exp UB:3153515.525483964),  Gap: -216.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 70822, LB: 9979945.947863905, (exp UB:4594048.36866901),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 70952, LB: 9979945.947863905, (exp UB:3876439.603819882),  Gap: -157.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 71080, LB: 9979945.947863905, (exp UB:5514784.371296161),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 71211, LB: 9979945.947863905, (exp UB:2880713.035814326),  Gap: -246.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 71341, LB: 9979945.947863905, (exp UB:3557822.945567444),  Gap: -180.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 71473, LB: 9979945.947863905, (exp UB:2976074.0486487257),  Gap: -235.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 71603, LB: 9979945.947863905, (exp UB:3442845.1858014967),  Gap: -189.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 71736, LB: 9979945.947863905, (exp UB:6059315.7340223435),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 71872, LB: 9979945.947863905, (exp UB:7443279.226547055),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 72007, LB: 9979945.947863905, (exp UB:3958070.091631753),  Gap: -152.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5656701.028459757, (exp UB: 5656701.028459757 - safe UB: 5749031.205920586), SafeGap: 1.61% 
End of the SDDP algorithm 
 
