Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 23999, LB: 5500002.093321224, (exp UB:9000096.786160618),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 24047, LB: 5500002.093321224, (exp UB:505640.6561874988),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 24094, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 24142, LB: 5500002.093321224, (exp UB:1602969.3466497734),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 24190, LB: 5500002.093321224, (exp UB:6620947.124123848),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 24238, LB: 5500002.093321224, (exp UB:3025044.3451876338),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 24286, LB: 5500002.093321224, (exp UB:7199203.636821424),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 24335, LB: 5500002.093321224, (exp UB:6205106.769520832),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 24383, LB: 5500002.093321224, (exp UB:6984450.329493949),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 24431, LB: 5500002.093321224, (exp UB:6620947.124123852),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 24480, LB: 5500002.093321224, (exp UB:7378461.060890123),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 24529, LB: 5500002.093321224, (exp UB:3023775.629641478),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 24578, LB: 5500002.093321224, (exp UB:1601235.0563081447),  Gap: -243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 24627, LB: 5500002.093321224, (exp UB:6977433.409520833),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 24677, LB: 5500002.093321224, (exp UB:3519127.7068214235),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 24727, LB: 5500002.093321224, (exp UB:10224322.181890123),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 24777, LB: 5500002.093321224, (exp UB:6205106.769520832),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 24826, LB: 5500002.093321224, (exp UB:4135171.469520833),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 24875, LB: 5500002.093321224, (exp UB:9000096.786160618),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 24924, LB: 5500002.093321224, (exp UB:9071140.310890121),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 24974, LB: 5500002.093321224, (exp UB:11142340.080953337),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 25023, LB: 5500002.093321224, (exp UB:6228247.73949395),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 25072, LB: 5500002.093321224, (exp UB:6228257.436308144),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 25120, LB: 5500002.093321224, (exp UB:3000624.962854166),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 25168, LB: 5500002.093321224, (exp UB:6620947.124123852),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 25217, LB: 5500002.093321224, (exp UB:507061.7395208321),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 25265, LB: 5500002.093321224, (exp UB:512667.272974809),  Gap: -972.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 25314, LB: 5500002.093321224, (exp UB:3023775.6296414756),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 25363, LB: 5500002.093321224, (exp UB:5233201.729520833),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 25412, LB: 5500002.093321224, (exp UB:4187135.949520832),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 25462, LB: 5500002.093321224, (exp UB:3519127.7068214244),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 25512, LB: 5500002.093321224, (exp UB:512657.57616061775),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 25562, LB: 5500002.093321224, (exp UB:9989821.764633363),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 25613, LB: 5500002.093321224, (exp UB:1842842.6541238434),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 25662, LB: 5500002.093321224, (exp UB:3016749.012854166),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 25712, LB: 5500002.093321224, (exp UB:6977433.409520833),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 25762, LB: 5500002.093321224, (exp UB:3519127.7068214267),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 25812, LB: 5500002.093321224, (exp UB:10329270.419790514),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 25861, LB: 5500002.093321224, (exp UB:514078.6594939506),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 25911, LB: 5500002.093321224, (exp UB:1602969.3466497832),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 25961, LB: 5500002.093321224, (exp UB:3025044.3451876333),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 26012, LB: 5500002.093321224, (exp UB:11142340.080953337),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 26061, LB: 5500002.093321224, (exp UB:5285166.209520833),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 26111, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 26161, LB: 5500002.093321224, (exp UB:514078.6594939506),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 26211, LB: 5500002.093321224, (exp UB:9000106.482974809),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 26262, LB: 5500002.093321224, (exp UB:7199203.636821425),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 26312, LB: 5500002.093321224, (exp UB:12006562.800953338),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 26364, LB: 5500002.093321224, (exp UB:4194152.8694939557),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 26414, LB: 5500002.093321224, (exp UB:4135171.469520833),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 26464, LB: 5500002.093321224, (exp UB:3025044.3451876338),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 26514, LB: 5500002.093321224, (exp UB:6985728.741854302),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 26564, LB: 5500002.093321224, (exp UB:489516.606187499),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 26614, LB: 5500002.093321224, (exp UB:455097.25952083257),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 26666, LB: 5500002.093321224, (exp UB:8136552.46297481),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 26717, LB: 5500002.093321224, (exp UB:3023765.93282728),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 26768, LB: 5500002.093321224, (exp UB:9233412.262821427),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 26820, LB: 5500002.093321224, (exp UB:8941115.386187501),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 26871, LB: 5500002.093321224, (exp UB:3025509.919983117),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 26921, LB: 5500002.093321224, (exp UB:6229526.151854297),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 27008, LB: 5500002.093321224, (exp UB:2929989.354123844),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 27059, LB: 5500002.093321224, (exp UB:514401.56331644394),  Gap: -969.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 27109, LB: 5500002.093321224, (exp UB:3016749.0128541654),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 27160, LB: 5500002.093321224, (exp UB:515357.0718542991),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 27211, LB: 5500002.093321224, (exp UB:5110013.418223456),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 27263, LB: 5500002.093321224, (exp UB:8297261.508821424),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 27314, LB: 5500002.093321224, (exp UB:8077558.466187499),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 27365, LB: 5500002.093321224, (exp UB:11088150.666954843),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 27417, LB: 5500002.093321224, (exp UB:515357.071854296),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 27467, LB: 5500002.093321224, (exp UB:7557023.6371238455),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 27519, LB: 5500002.093321224, (exp UB:6205106.769520833),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 27570, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 27621, LB: 5500002.093321224, (exp UB:6228257.436308142),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 27673, LB: 5500002.093321224, (exp UB:8314717.580890121),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 27725, LB: 5500002.093321224, (exp UB:9001841.303316444),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 27776, LB: 5500002.093321224, (exp UB:4171011.899520832),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 27827, LB: 5500002.093321224, (exp UB:5285166.209520832),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 27879, LB: 5500002.093321224, (exp UB:8313218.664123853),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 27932, LB: 5500002.093321224, (exp UB:6028814.980154758),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 27983, LB: 5500002.093321224, (exp UB:6620947.124123852),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 28035, LB: 5500002.093321224, (exp UB:11142340.08095334),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 28088, LB: 5500002.093321224, (exp UB:6984450.329493951),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182227.329900629, (exp UB: 5182227.329900629 - safe UB: 5792198.9112019), SafeGap: 10.53% 
Iteration: 1001, Duration: 28351, LB: 5500002.093321224, (exp UB:515357.07185429725),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 28403, LB: 5500002.093321224, (exp UB:1594208.4395208322),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 28454, LB: 5500002.093321224, (exp UB:5233201.729520833),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 28506, LB: 5500002.093321224, (exp UB:6229991.72664978),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 28558, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 28611, LB: 5500002.093321224, (exp UB:3687472.844890122),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 28665, LB: 5500002.093321224, (exp UB:8136539.866160622),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 28717, LB: 5500002.093321224, (exp UB:11090836.542556789),  Gap: 50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 28769, LB: 5500002.093321224, (exp UB:8313218.664123847),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 28822, LB: 5500002.093321224, (exp UB:9233412.262821425),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 28876, LB: 5500002.093321224, (exp UB:512657.57616061735),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 28928, LB: 5500002.093321224, (exp UB:8136549.562974808),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 28980, LB: 5500002.093321224, (exp UB:8993079.8661875),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 29032, LB: 5500002.093321224, (exp UB:512657.57616061735),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 29085, LB: 5500002.093321224, (exp UB:514088.35630814236),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 29137, LB: 5500002.093321224, (exp UB:12006562.80095334),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 29191, LB: 5500002.093321224, (exp UB:8077558.466187499),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 29244, LB: 5500002.093321224, (exp UB:5110013.418223456),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 29297, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 29349, LB: 5500002.093321224, (exp UB:5285166.209520833),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 29402, LB: 5500002.093321224, (exp UB:4195431.2818543),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 29455, LB: 5500002.093321224, (exp UB:10329278.024790514),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 29508, LB: 5500002.093321224, (exp UB:4195896.85664978),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 29562, LB: 5500002.093321224, (exp UB:3519127.7068214244),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 29616, LB: 5500002.093321224, (exp UB:8136549.562974811),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 29669, LB: 5500002.093321224, (exp UB:8313252.007123847),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 29722, LB: 5500002.093321224, (exp UB:490937.68952083227),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 29775, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 29828, LB: 5500002.093321224, (exp UB:512657.57616061735),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 29881, LB: 5500002.093321224, (exp UB:6984450.329493949),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 29933, LB: 5500002.093321224, (exp UB:8976955.816187501),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 29986, LB: 5500002.093321224, (exp UB:1594208.4395208322),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 30040, LB: 5500002.093321224, (exp UB:1842842.654123848),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 30093, LB: 5500002.093321224, (exp UB:5269042.159520832),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 30147, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 30200, LB: 5500002.093321224, (exp UB:490937.68952083227),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 30255, LB: 5500002.093321224, (exp UB:4606274.406821426),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 30308, LB: 5500002.093321224, (exp UB:11142340.08095334),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 30361, LB: 5500002.093321224, (exp UB:11142340.08095334),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 30416, LB: 5500002.093321224, (exp UB:5292192.826308144),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 30469, LB: 5500002.093321224, (exp UB:7199203.636821426),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 30524, LB: 5500002.093321224, (exp UB:9000096.786160618),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 30577, LB: 5500002.093321224, (exp UB:7557023.6371238455),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 30632, LB: 5500002.093321224, (exp UB:6228257.436308142),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 30686, LB: 5500002.093321224, (exp UB:6984460.026308142),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 30741, LB: 5500002.093321224, (exp UB:1842842.6541238436),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 30795, LB: 5500002.093321224, (exp UB:2598905.0615567877),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 30849, LB: 5500002.093321224, (exp UB:3687472.844890122),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 30904, LB: 5500002.093321224, (exp UB:2964784.532854166),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 30958, LB: 5500002.093321224, (exp UB:514401.56331645005),  Gap: -969.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 31013, LB: 5500002.093321224, (exp UB:2598905.0615567877),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 31066, LB: 5500002.093321224, (exp UB:11090719.87589012),  Gap: 50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 31120, LB: 5500002.093321224, (exp UB:2600326.144890121),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 31176, LB: 5500002.093321224, (exp UB:3025509.919983118),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 31230, LB: 5500002.093321224, (exp UB:6229526.151854296),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 31285, LB: 5500002.093321224, (exp UB:6228257.43630814),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 31339, LB: 5500002.093321224, (exp UB:6977433.409520833),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 31394, LB: 5500002.093321224, (exp UB:1601235.0563081424),  Gap: -243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 31448, LB: 5500002.093321224, (exp UB:3023775.6296414756),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 31502, LB: 5500002.093321224, (exp UB:505640.6561874988),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 31558, LB: 5500002.093321224, (exp UB:4606274.406821424),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 31618, LB: 5500002.093321224, (exp UB:8941115.386187501),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 31671, LB: 5500002.093321224, (exp UB:514088.35630814225),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 31726, LB: 5500002.093321224, (exp UB:9001375.198520964),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 31821, LB: 5500002.093321224, (exp UB:8941115.386187501),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 31875, LB: 5500002.093321224, (exp UB:4171011.899520833),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 31929, LB: 5500002.093321224, (exp UB:4195431.2818543),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 31984, LB: 5500002.093321224, (exp UB:514088.35630814236),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 32040, LB: 5500002.093321224, (exp UB:4606274.406821425),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 32095, LB: 5500002.093321224, (exp UB:6229991.726649774),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 32151, LB: 5500002.093321224, (exp UB:6620947.1241238555),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 32206, LB: 5500002.093321224, (exp UB:9465384.670790523),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 32260, LB: 5500002.093321224, (exp UB:5293927.116649782),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 32315, LB: 5500002.093321224, (exp UB:3025509.919983116),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 32370, LB: 5500002.093321224, (exp UB:507061.7395208321),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 32426, LB: 5500002.093321224, (exp UB:5293927.116649784),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 32481, LB: 5500002.093321224, (exp UB:4135171.469520833),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 32537, LB: 5500002.093321224, (exp UB:3517706.62348809),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 32595, LB: 5500002.093321224, (exp UB:5292183.1294939555),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 32650, LB: 5500002.093321224, (exp UB:5293461.541854301),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 32706, LB: 5500002.093321224, (exp UB:6229991.726649784),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 32762, LB: 5500002.093321224, (exp UB:5293461.541854301),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 32818, LB: 5500002.093321224, (exp UB:5522916.864123845),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 32873, LB: 5500002.093321224, (exp UB:5293461.541854301),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 32929, LB: 5500002.093321224, (exp UB:6961309.359520832),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 32984, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 33041, LB: 5500002.093321224, (exp UB:6984460.026308144),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 33096, LB: 5500002.093321224, (exp UB:8136549.562974812),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 33152, LB: 5500002.093321224, (exp UB:8129522.946187499),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 33209, LB: 5500002.093321224, (exp UB:4195896.856649783),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 33266, LB: 5500002.093321224, (exp UB:12006562.800953336),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 33322, LB: 5500002.093321224, (exp UB:3687472.84489012),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 33379, LB: 5500002.093321224, (exp UB:1842842.6541238467),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 33435, LB: 5500002.093321224, (exp UB:8297261.508821425),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 33493, LB: 5500002.093321224, (exp UB:5285166.209520832),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 33548, LB: 5500002.093321224, (exp UB:5269042.159520832),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 33605, LB: 5500002.093321224, (exp UB:5293461.541854301),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 33662, LB: 5500002.093321224, (exp UB:1842842.6541238474),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 33719, LB: 5500002.093321224, (exp UB:5522916.864123847),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 33776, LB: 5500002.093321224, (exp UB:6228247.73949395),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 33833, LB: 5500002.093321224, (exp UB:7199203.636821425),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
