Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 14486303.600602688, (exp UB:25333910.640186053),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 52168, LB: 16427266.532616979, (exp UB:15599772.822848015),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 52270, LB: 16427266.532616979, (exp UB:15488525.88424653),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 52393, LB: 16427279.908321206, (exp UB:4908990.731695301),  Gap: -234.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 52506, LB: 16427279.908321206, (exp UB:6496584.88798021),  Gap: -152.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 52615, LB: 16427279.908321206, (exp UB:3139183.108019717),  Gap: -423.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 52740, LB: 16427279.908359839, (exp UB:10120937.265667705),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 52883, LB: 16427183.203984972, (exp UB:8979085.783338321),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 52994, LB: 16427183.203984972, (exp UB:8644663.013739742),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 53099, LB: 16427183.203984972, (exp UB:15104312.644920235),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 53217, LB: 16427281.406596655, (exp UB:9264604.043733515),  Gap: -77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 53337, LB: 16427281.406596655, (exp UB:6849161.560059162),  Gap: -139.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 53444, LB: 16427281.406596655, (exp UB:1269567.294837416),  Gap: -1193.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 53552, LB: 16427281.406596655, (exp UB:7042462.9913535),  Gap: -133.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 53685, LB: 16427281.406596655, (exp UB:12072567.912441397),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 53790, LB: 16427281.406596655, (exp UB:11594823.976094825),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 53926, LB: 16427295.557259036, (exp UB:5245886.498155028),  Gap: -213.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 54036, LB: 16427299.872212823, (exp UB:5584205.571687644),  Gap: -194.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 54164, LB: 16427164.342507016, (exp UB:11678972.498193743),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 54277, LB: 16427300.212197796, (exp UB:11750970.302038312),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 54384, LB: 16427300.212197796, (exp UB:8570574.265187992),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 54492, LB: 16427300.212197796, (exp UB:4349801.7424818855),  Gap: -277.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 54597, LB: 16427300.212197796, (exp UB:10131188.867897935),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 54723, LB: 16427179.323008044, (exp UB:10726578.561181797),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 54829, LB: 16427179.323008044, (exp UB:13082769.615876285),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 54930, LB: 16427179.323008044, (exp UB:4693113.350558848),  Gap: -250.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 55034, LB: 16427179.323008044, (exp UB:13885650.214926597),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 55179, LB: 16427166.687631976, (exp UB:14310087.977559883),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 55280, LB: 16427166.687631976, (exp UB:6429465.083368695),  Gap: -155.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 55387, LB: 16427166.687631976, (exp UB:12023160.660254868),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 55513, LB: 16427171.856790807, (exp UB:11949620.94730832),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 55623, LB: 16427171.856790807, (exp UB:8956957.935938971),  Gap: -83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 55735, LB: 16427171.856790807, (exp UB:7047725.028685034),  Gap: -133.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 55847, LB: 16427171.856790807, (exp UB:9231156.935010664),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 55958, LB: 16427171.856790807, (exp UB:12157385.379117675),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 56100, LB: 16427175.156381344, (exp UB:9866610.582551029),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 56208, LB: 16427175.156381344, (exp UB:13062877.934583912),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 56315, LB: 16427175.156381344, (exp UB:10555160.934461528),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 56446, LB: 16427172.35754717, (exp UB:11267716.42235262),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 56551, LB: 16427172.35754717, (exp UB:13971812.63408973),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 56676, LB: 16427172.35754717, (exp UB:10723692.90438736),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 56798, LB: 16427172.35754717, (exp UB:10120172.386599753),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 56911, LB: 16427172.35754717, (exp UB:9949825.429961432),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 57044, LB: 16427172.865044221, (exp UB:7361234.987291416),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 57153, LB: 16427162.614723247, (exp UB:12040057.741719265),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 57381, LB: 16427266.608538777, (exp UB:16904727.392508782),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 57497, LB: 16427266.608538777, (exp UB:10200430.798702976),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 57605, LB: 16427266.608538777, (exp UB:10324100.53943116),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 57715, LB: 16427266.608538777, (exp UB:12327281.206713859),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 57844, LB: 16427266.608538777, (exp UB:3487813.811613437),  Gap: -370.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 57966, LB: 16427181.999432445, (exp UB:13783240.39509497),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 58081, LB: 16427278.358430557, (exp UB:7947345.618282682),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 58209, LB: 16427268.408294294, (exp UB:15120415.68438929),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 58316, LB: 16427268.408294294, (exp UB:15543009.416127156),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 58429, LB: 16427268.408294294, (exp UB:6918186.359150156),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 58537, LB: 16427268.408294294, (exp UB:7920235.986775341),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 58649, LB: 16427268.654331684, (exp UB:9153911.476315018),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 58767, LB: 16427175.28426725, (exp UB:10257750.145350354),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 58883, LB: 16427201.131310174, (exp UB:5837548.374276671),  Gap: -181.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 58996, LB: 16427201.131310174, (exp UB:9714353.746041985),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 59107, LB: 16427201.131310174, (exp UB:7334782.747333646),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 59218, LB: 16427201.131310174, (exp UB:9222921.797207158),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 59352, LB: 16427183.055369189, (exp UB:6283283.169767035),  Gap: -161.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 59460, LB: 16427183.055369189, (exp UB:10176286.847422842),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 59569, LB: 16427183.055369189, (exp UB:10334830.625333892),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6614330.083252383, (exp UB: 6614330.083252383 - safe UB: 6790668.8006125325), SafeGap: 2.60% 
Iteration: 801, Duration: 63877, LB: 16427320.163402222, (exp UB:7306461.208189184),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 64005, LB: 16427165.177273395, (exp UB:6219305.647307175),  Gap: -164.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 64176, LB: 16427297.59145853, (exp UB:10362459.439601429),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 64342, LB: 16427279.556882739, (exp UB:6358267.167732811),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 64450, LB: 16427279.556882739, (exp UB:11328059.07688097),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 64567, LB: 16427279.556882739, (exp UB:12385041.40690888),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 64675, LB: 16427279.556882739, (exp UB:9036291.53487943),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 64786, LB: 16427279.556882739, (exp UB:11979316.209300347),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 64897, LB: 16427279.556882739, (exp UB:5982368.988888082),  Gap: -174.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 65008, LB: 16427279.556882739, (exp UB:10943549.760795742),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 65121, LB: 16427266.86252201, (exp UB:14752243.003372364),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 65232, LB: 16427280.36384767, (exp UB:9852423.689581228),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 65344, LB: 16427280.36384767, (exp UB:5527294.196255602),  Gap: -197.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 65463, LB: 16427283.7263518, (exp UB:14308955.50666377),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 65578, LB: 16427276.661281653, (exp UB:10446349.108049136),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 65700, LB: 16427315.232718885, (exp UB:1620860.3346550777),  Gap: -913.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 65849, LB: 16427315.232917363, (exp UB:13064311.867933141),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 65966, LB: 16427315.232932843, (exp UB:5964069.931779978),  Gap: -175.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 66080, LB: 16427315.23305916, (exp UB:7263664.377968186),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 66206, LB: 16427315.233340595, (exp UB:2479922.0896148654),  Gap: -562.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 66331, LB: 16427315.234000685, (exp UB:12087013.0824589),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 66457, LB: 16427283.74828468, (exp UB:11307188.339948433),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 66581, LB: 16427316.259526853, (exp UB:5769930.1576590035),  Gap: -184.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 66696, LB: 16427283.76904319, (exp UB:10528266.856896533),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 66818, LB: 16427316.581655724, (exp UB:12934346.657703534),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 66932, LB: 16427270.45486219, (exp UB:7566357.306050627),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 67049, LB: 16427322.70212238, (exp UB:5944258.504297203),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 67168, LB: 16427322.70212238, (exp UB:6313844.7171828095),  Gap: -160.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 67283, LB: 16427322.70214064, (exp UB:10555452.575794613),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 67402, LB: 16427270.4611504, (exp UB:9585293.706225809),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 67519, LB: 16427270.4611504, (exp UB:10617553.569955518),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 67638, LB: 16427270.454669753, (exp UB:11114717.63662272),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 67754, LB: 16427267.146234253, (exp UB:10130633.533088636),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 67873, LB: 16427322.704072129, (exp UB:6373808.710110524),  Gap: -157.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 67995, LB: 16427306.82258006, (exp UB:13173015.954999479),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 68114, LB: 16427306.82258006, (exp UB:4359369.407043239),  Gap: -276.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 68228, LB: 16427306.820979945, (exp UB:3044919.9314847193),  Gap: -439.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 68353, LB: 16427322.70412829, (exp UB:16239627.386425493),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 68469, LB: 16427322.70412829, (exp UB:11098243.814356165),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 68594, LB: 16427322.70412829, (exp UB:5487201.815402261),  Gap: -199.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 68711, LB: 16427306.822698541, (exp UB:8693998.977245979),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 68827, LB: 16427306.822698541, (exp UB:5982775.715342197),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 68946, LB: 16427306.822698541, (exp UB:12310977.311632734),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 69071, LB: 16427271.892677758, (exp UB:9037613.155010866),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 69186, LB: 16427271.892677758, (exp UB:10976464.23634932),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 69309, LB: 16427320.650248429, (exp UB:7723269.283962728),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 69436, LB: 16427303.593092028, (exp UB:8804552.069199039),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 69582, LB: 16427303.593092028, (exp UB:15058652.635611644),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 69712, LB: 16427285.742702266, (exp UB:6000714.481992889),  Gap: -173.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 69834, LB: 16427322.702122176, (exp UB:10180483.328130538),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 69950, LB: 16427322.702122176, (exp UB:13923648.886809096),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 70070, LB: 16427317.614319293, (exp UB:8392225.156896211),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 70194, LB: 16427317.614319293, (exp UB:10607126.288251517),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 70314, LB: 16427322.70212218, (exp UB:6346481.066803514),  Gap: -158.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 70437, LB: 16427306.849760264, (exp UB:8334767.0098454915),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 70552, LB: 16427306.849760264, (exp UB:15863830.262341734),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 70670, LB: 16427322.702427566, (exp UB:16031565.606490437),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 70794, LB: 16427322.702427566, (exp UB:7661430.267302854),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 70914, LB: 16427322.702427566, (exp UB:8031437.277301268),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 71035, LB: 16427322.702427566, (exp UB:10136242.159618545),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 71172, LB: 16427317.780183291, (exp UB:16732583.163627975),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 71308, LB: 16427317.780183291, (exp UB:4375984.684218267),  Gap: -275.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 71425, LB: 16427317.780183291, (exp UB:5690019.729731787),  Gap: -188.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 71654, LB: 16427299.472772533, (exp UB:11978104.689589888),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 71774, LB: 16427299.47290796, (exp UB:10773696.702722894),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 71902, LB: 16427299.472914366, (exp UB:9773065.271250274),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 72045, LB: 16427326.995901644, (exp UB:10179584.027263064),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6944569.409324567, (exp UB: 6944569.409324567 - safe UB: 7117766.1727124965), SafeGap: 2.43% 
End of the SDDP algorithm 
 
