Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 33376, LB: 1075763.7362729888, (exp UB:413518.1375728919),  Gap: -160.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 33447, LB: 1075852.5939808288, (exp UB:771203.7947463737),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 33514, LB: 1075763.7662666321, (exp UB:397540.0727151817),  Gap: -170.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 33579, LB: 1075763.7664732514, (exp UB:1698720.338043991),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 33634, LB: 1075763.7664732514, (exp UB:1678090.7399768995),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 33697, LB: 1075854.5829277404, (exp UB:847960.4949470188),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 33756, LB: 1075795.0166562626, (exp UB:1642322.406441979),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 33809, LB: 1075795.0166562626, (exp UB:833076.1703264909),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 33877, LB: 1075763.7632326283, (exp UB:405434.4366623702),  Gap: -165.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 33937, LB: 1075763.8373709598, (exp UB:413903.0179951799),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 34042, LB: 1075856.0656292667, (exp UB:839297.1093565989),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 34110, LB: 1075763.9573581838, (exp UB:1597648.8528440765),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 34176, LB: 1075858.344705625, (exp UB:413405.99840082426),  Gap: -160.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34238, LB: 1075798.8233555178, (exp UB:1175645.0883758836),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34306, LB: 1075859.4561164977, (exp UB:1208803.4496510988),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34377, LB: 1075768.755269461, (exp UB:407356.12122787),  Gap: -164.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34441, LB: 1075768.794773833, (exp UB:2838499.222585883),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34507, LB: 1075839.883373932, (exp UB:413944.52194746025),  Gap: -159.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34576, LB: 1075824.7676147302, (exp UB:1671443.7911129934),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34636, LB: 1075823.9029457693, (exp UB:1673598.4718975155),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34695, LB: 1075823.8991624112, (exp UB:1628743.126377106),  Gap: 33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34768, LB: 1075776.963494943, (exp UB:789806.5279025396),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34834, LB: 1075764.3061140697, (exp UB:1709088.3190547),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 34893, LB: 1075764.3061140697, (exp UB:2830193.5764473667),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 34964, LB: 1075764.3061140697, (exp UB:1685949.0342078512),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35036, LB: 1075796.4552725102, (exp UB:406227.43832310266),  Gap: -164.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35095, LB: 1075796.4552725102, (exp UB:834165.3936637519),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35157, LB: 1075798.6330585463, (exp UB:2867215.1863681283),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35229, LB: 1075783.6990593085, (exp UB:2835574.855209387),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35294, LB: 1075763.9616456921, (exp UB:417809.9711358125),  Gap: -157.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35367, LB: 1075796.5269042398, (exp UB:2421460.187670515),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35440, LB: 1075839.5607190428, (exp UB:430812.1041480708),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35508, LB: 1075799.211763815, (exp UB:2882353.980047372),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35564, LB: 1075799.1812198982, (exp UB:788063.7155413647),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35621, LB: 1075799.1812198982, (exp UB:1207408.8945505496),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35685, LB: 1075801.7018121497, (exp UB:396862.793779833),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35757, LB: 1075860.7156920615, (exp UB:2028539.6101337492),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35825, LB: 1075796.6351175173, (exp UB:991211.3467172023),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 35895, LB: 1075763.961876648, (exp UB:616488.4121488649),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 35968, LB: 1075851.1675552186, (exp UB:211391.3219770016),  Gap: -408.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 36036, LB: 1075809.2059667127, (exp UB:604318.1385624111),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 36104, LB: 1075770.878970611, (exp UB:971440.3627148739),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 36177, LB: 1075791.6345722633, (exp UB:366538.77350006776),  Gap: -193.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 36242, LB: 1075803.1570335748, (exp UB:792169.582059302),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 36312, LB: 1075850.4356384291, (exp UB:1225500.843312656),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 36380, LB: 1075850.5395798264, (exp UB:356062.63838799845),  Gap: -202.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 36452, LB: 1075801.5593007416, (exp UB:1667820.7310083383),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 36521, LB: 1075854.1289045257, (exp UB:2503417.876031183),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 36598, LB: 1075809.632025253, (exp UB:397590.7704104288),  Gap: -170.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 36664, LB: 1075778.733468257, (exp UB:844360.3868987372),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 36734, LB: 1075852.597708961, (exp UB:409093.48449865176),  Gap: -162.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 36807, LB: 1075853.2537322384, (exp UB:803194.7030998848),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 36885, LB: 1075779.159446036, (exp UB:1565276.5579522667),  Gap: 31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 36953, LB: 1075764.4153477438, (exp UB:1574697.1124670343),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 37017, LB: 1075780.872787905, (exp UB:2388194.0846055606),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 37090, LB: 1075765.1399342804, (exp UB:406328.0829853616),  Gap: -164.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 37157, LB: 1075781.4815719621, (exp UB:1720245.3884512247),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 37225, LB: 1075779.723586075, (exp UB:416886.86044799763),  Gap: -158.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 37300, LB: 1075789.1348778924, (exp UB:1614410.533084141),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 37367, LB: 1075793.9317924432, (exp UB:358137.0879693002),  Gap: -200.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 37439, LB: 1075786.469481999, (exp UB:390531.20092977013),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 37510, LB: 1075858.4184787767, (exp UB:388528.93866517383),  Gap: -176.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 37585, LB: 1075806.2608969964, (exp UB:821595.1263361333),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 37652, LB: 1075798.4589877166, (exp UB:1645236.2449907572),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 37725, LB: 1075861.095694136, (exp UB:1704680.6345939853),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 37800, LB: 1075775.0741205406, (exp UB:427671.88090765063),  Gap: -151.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 37872, LB: 1075791.054116055, (exp UB:839252.4646951754),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 37941, LB: 1075788.9002475878, (exp UB:1726158.2786147555),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 38010, LB: 1075820.089664335, (exp UB:1677686.4959828218),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 38087, LB: 1075803.925987593, (exp UB:359683.5133988555),  Gap: -199.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 38161, LB: 1075789.795825366, (exp UB:1561642.2399721013),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 38230, LB: 1075778.0451357884, (exp UB:1577630.72014772),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 38301, LB: 1075781.8166342708, (exp UB:1450066.7438970269),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 38369, LB: 1075789.783943162, (exp UB:1584281.4292202694),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 38446, LB: 1075827.8922046828, (exp UB:2666394.5402655937),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 38521, LB: 1075784.6438184385, (exp UB:277137.13194050844),  Gap: -288.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 38593, LB: 1075804.898776649, (exp UB:1508038.2013478773),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 38658, LB: 1075804.898776649, (exp UB:667136.0741921084),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 38728, LB: 1075789.9886940273, (exp UB:1445276.9998274178),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 38795, LB: 1075868.1275958216, (exp UB:1216786.9740038873),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 38872, LB: 1075807.1992104796, (exp UB:665840.6526257395),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 38949, LB: 1075843.3331196343, (exp UB:1517909.6857317432),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 39021, LB: 1075857.274128635, (exp UB:2847025.0279601812),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 39092, LB: 1075849.8022164404, (exp UB:1860623.3682439397),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 39162, LB: 1075794.694896801, (exp UB:1602123.5539928805),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 39227, LB: 1075794.6918969085, (exp UB:294224.1092867616),  Gap: -265.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 39298, LB: 1075811.4641505475, (exp UB:287220.3437956527),  Gap: -274.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 39369, LB: 1075815.7634416334, (exp UB:1062324.978818153),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 39438, LB: 1075784.88157148, (exp UB:1896909.9241416156),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 39523, LB: 1075863.3143212674, (exp UB:1715778.1780424127),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1075863.3143212674, (exp UB: 1090677.6370722624 - safe UB: 1135691.7422806027), SafeGap: 5.27% 
Iteration: 1001, Duration: 41013, LB: 1075785.4317815527, (exp UB:434907.1763046891),  Gap: -147.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 41085, LB: 1075788.0597298113, (exp UB:1637544.1596910402),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 41154, LB: 1075781.1302999712, (exp UB:1216018.5179700493),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 41225, LB: 1075783.7793480393, (exp UB:1644133.762321315),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 41292, LB: 1075799.802759036, (exp UB:2417839.1933576325),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 41362, LB: 1075823.6706768253, (exp UB:404656.14779334376),  Gap: -165.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 41450, LB: 1075821.2789019928, (exp UB:2152949.7947403346),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 41531, LB: 1075804.7102581593, (exp UB:1724524.6562895551),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 41599, LB: 1075815.9737042026, (exp UB:1641938.3156556983),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 41668, LB: 1075815.9737042026, (exp UB:830658.0312641126),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 41736, LB: 1075801.3082976919, (exp UB:1244381.6176869564),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 41804, LB: 1075809.2491092824, (exp UB:2859918.5815388677),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 41878, LB: 1075784.7763693475, (exp UB:244940.60531200358),  Gap: -339.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 41957, LB: 1075802.020714847, (exp UB:255739.50959740402),  Gap: -320.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 42027, LB: 1075809.6239640473, (exp UB:257161.29023747702),  Gap: -318.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 42428, LB: 1075802.9885536323, (exp UB:255248.04376850626),  Gap: -321.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 42498, LB: 1075801.2809176997, (exp UB:1440013.1914669343),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 42611, LB: 1075801.848247264, (exp UB:285531.74933055456),  Gap: -276.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 42684, LB: 1075824.959122628, (exp UB:300752.494387431),  Gap: -257.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 42754, LB: 1075802.608409626, (exp UB:1484617.0982046307),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 42832, LB: 1075801.6999328937, (exp UB:1127854.885105289),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 42902, LB: 1075829.7253924797, (exp UB:710228.314794997),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 42986, LB: 1075829.6354082208, (exp UB:1619600.8648658365),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 43069, LB: 1075823.2077329191, (exp UB:1084278.124955488),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 43138, LB: 1075801.9019776627, (exp UB:306431.6177387897),  Gap: -251.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 43219, LB: 1075803.2874019146, (exp UB:1491720.0841760507),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 43291, LB: 1075803.2874019146, (exp UB:1490605.644794925),  Gap: 27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 43369, LB: 1075803.0662094695, (exp UB:1493737.9254028131),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 43451, LB: 1075802.275626081, (exp UB:1511872.5707607046),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 43535, LB: 1075801.5875396845, (exp UB:1488515.7799936621),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 43613, LB: 1075802.8662222945, (exp UB:1080006.0172814704),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 43699, LB: 1075803.237785228, (exp UB:1086657.0673152935),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 43782, LB: 1075803.1121444006, (exp UB:1063674.5105483378),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 43862, LB: 1075803.1146221235, (exp UB:1555473.616554605),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 43937, LB: 1075805.4874438932, (exp UB:1090160.21385649),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 44015, LB: 1075803.701163177, (exp UB:288588.3906182445),  Gap: -272.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 44098, LB: 1075803.7081643767, (exp UB:1090133.6804781465),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 44179, LB: 1075803.2751210744, (exp UB:1075062.641541525),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 44276, LB: 1075868.3006908495, (exp UB:1042722.0820169579),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 44363, LB: 1075803.7709749395, (exp UB:635732.100901464),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 44449, LB: 1075830.5384778418, (exp UB:1015849.5876184434),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 44545, LB: 1075778.8377267844, (exp UB:1547191.9551862078),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 44626, LB: 1075793.2920679804, (exp UB:1550926.1852374503),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 44707, LB: 1075810.2249952708, (exp UB:253676.01794415474),  Gap: -324.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 44790, LB: 1075799.8667002833, (exp UB:1552147.631469698),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 44869, LB: 1075839.995546774, (exp UB:1555198.4024414099),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 44957, LB: 1075815.7010754622, (exp UB:336264.2169079513),  Gap: -219.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 45051, LB: 1075835.3886684205, (exp UB:360943.6813583562),  Gap: -198.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 45141, LB: 1075895.595234543, (exp UB:2998023.7944532577),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 45227, LB: 1075841.339155685, (exp UB:1161455.1559359164),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 45310, LB: 1075841.2990631142, (exp UB:1140784.45964324),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 45398, LB: 1075886.5171251134, (exp UB:1567131.4830144618),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 45476, LB: 1075872.2221865358, (exp UB:1655482.6409199587),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 45555, LB: 1075895.7416091955, (exp UB:1626119.768719072),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 45633, LB: 1075921.9065994457, (exp UB:361349.41487036133),  Gap: -197.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 45718, LB: 1075881.2220778852, (exp UB:365204.705007816),  Gap: -194.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 45807, LB: 1075899.5109302835, (exp UB:304020.8852257896),  Gap: -253.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 45889, LB: 1075870.8627628866, (exp UB:343517.46478360693),  Gap: -213.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 45976, LB: 1075885.1750584713, (exp UB:1147281.9292405015),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 46057, LB: 1075909.442564743, (exp UB:2463341.302697293),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 46149, LB: 1075902.1012062104, (exp UB:349413.0656887213),  Gap: -207.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 46239, LB: 1075869.0470627728, (exp UB:796397.5155615091),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 46322, LB: 1075879.6219215824, (exp UB:1533217.6006730115),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 46409, LB: 1075904.620679241, (exp UB:2464884.8867704123),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 46494, LB: 1075916.9813706614, (exp UB:304767.9063033518),  Gap: -253.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 46599, LB: 1075856.9328553108, (exp UB:365227.38810473407),  Gap: -194.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 46686, LB: 1075917.5665507265, (exp UB:358505.6631646481),  Gap: -200.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 46777, LB: 1075909.2912336644, (exp UB:352190.7609935907),  Gap: -205.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 46871, LB: 1075912.8787498744, (exp UB:333393.55353917007),  Gap: -222.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 46959, LB: 1075922.9930984355, (exp UB:316301.81640916667),  Gap: -240.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 47072, LB: 1075864.5128551372, (exp UB:2035355.3401662183),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 47171, LB: 1075927.44088701, (exp UB:351294.0214427772),  Gap: -206.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 47264, LB: 1075871.5232016926, (exp UB:735988.7476798809),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 47359, LB: 1075894.919879308, (exp UB:1645210.7206838361),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 47448, LB: 1075874.0607925605, (exp UB:1633129.3602939066),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 47596, LB: 1075933.237443773, (exp UB:2815598.796618986),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 47683, LB: 1075941.254888189, (exp UB:1925695.5527077399),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 47780, LB: 1075877.872243904, (exp UB:352017.92978724185),  Gap: -205.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 47871, LB: 1075899.5075762146, (exp UB:1144896.7315479652),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 47961, LB: 1075917.7395481383, (exp UB:744024.1352840721),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 48056, LB: 1075923.8178822468, (exp UB:1963540.821716654),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 48157, LB: 1075901.1582672184, (exp UB:1091166.9575387873),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 48259, LB: 1075905.5237223923, (exp UB:1590275.9128583772),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 48348, LB: 1075910.8128442783, (exp UB:321904.05902529496),  Gap: -234.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 48438, LB: 1075912.9436139255, (exp UB:1565040.8291019779),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 48539, LB: 1075913.3963334963, (exp UB:2827349.66533842),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 48634, LB: 1075913.5904197553, (exp UB:354299.15378228354),  Gap: -203.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 48726, LB: 1075929.8371543349, (exp UB:333053.37986542896),  Gap: -223.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 48825, LB: 1075943.773874634, (exp UB:343201.89004063956),  Gap: -213.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 48927, LB: 1075950.9378207247, (exp UB:2367473.942830872),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 49022, LB: 1076014.8358821701, (exp UB:2480275.776957946),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
