Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 0.0, (exp UB:162260304.22),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1642, LB: 73916.93789009983, (exp UB:3990010.6110423245),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1657, LB: 73917.57446766747, (exp UB:5548705.488324897),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1670, LB: 73935.17223813196, (exp UB:6388239.210991186),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1684, LB: 73939.57132129441, (exp UB:3758863.2530284803),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1698, LB: 73939.57132129441, (exp UB:6448438.8409763295),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1712, LB: 73940.13654979128, (exp UB:5577576.808365364),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1726, LB: 73940.3489739782, (exp UB:4107756.0581279793),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1740, LB: 73940.43776115068, (exp UB:6125370.464912668),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1754, LB: 73940.4105806149, (exp UB:4638662.6829925915),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1769, LB: 73940.41000017397, (exp UB:4107542.565654606),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1783, LB: 73940.41006687685, (exp UB:5314372.843822057),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1796, LB: 73940.41006687685, (exp UB:4060449.440518343),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1814, LB: 73940.41006687685, (exp UB:4053278.99891778),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1828, LB: 73940.41006687685, (exp UB:3331387.5119213494),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1844, LB: 73941.00377072142, (exp UB:3326091.448364259),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 73941.00377072142, (exp UB: 4839983.726829684 - safe UB: 5038320.285391154), SafeGap: 98.53% 
Iteration: 201, Duration: 1887, LB: 73956.33282560055, (exp UB:6047600.201390956),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1901, LB: 73956.33282560053, (exp UB:3327240.253737618),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1915, LB: 73956.34077622378, (exp UB:5559264.112309996),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1932, LB: 73965.33517338827, (exp UB:4618262.05049276),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1946, LB: 73965.33517338827, (exp UB:5568829.997306475),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1959, LB: 73965.33517338827, (exp UB:4046838.692947501),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1973, LB: 73965.33517338827, (exp UB:5680682.005875615),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1987, LB: 73965.3399996149, (exp UB:4655349.69883699),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2003, LB: 73965.34324695138, (exp UB:4101032.576320452),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2020, LB: 73965.3432469514, (exp UB:4664740.995745611),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2037, LB: 73965.3432469514, (exp UB:6115294.895943461),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2051, LB: 73965.34324695138, (exp UB:6454985.304685312),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2064, LB: 73965.3432469514, (exp UB:4706720.295610386),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2077, LB: 73965.3432469514, (exp UB:4648301.511765881),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2090, LB: 73965.3432469514, (exp UB:4664782.116755628),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2104, LB: 73996.42601272702, (exp UB:6449030.4992062),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2118, LB: 74011.17960071293, (exp UB:3294303.8709801272),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2132, LB: 74012.59068634693, (exp UB:5675723.0844595),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2150, LB: 74013.78158133835, (exp UB:4084101.7034665383),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2165, LB: 74013.78147200825, (exp UB:3853337.171702405),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2179, LB: 74013.78147200827, (exp UB:6455153.607303827),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2193, LB: 74014.29130272698, (exp UB:3742586.336219458),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2207, LB: 74014.29456839117, (exp UB:3335695.350257402),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2221, LB: 74014.29538671346, (exp UB:5691369.307258794),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2236, LB: 74014.29648796856, (exp UB:5672650.931872898),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2251, LB: 74014.29648796856, (exp UB:4101223.393346322),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2266, LB: 74014.40515565763, (exp UB:3319620.5133226314),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2280, LB: 74014.40583058409, (exp UB:3747565.7812974337),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2294, LB: 74014.43223390475, (exp UB:4059714.6780959177),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2308, LB: 74014.43229471246, (exp UB:5672477.597828025),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2322, LB: 74014.43229471247, (exp UB:3742563.4209990725),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2336, LB: 74014.43229471246, (exp UB:4707083.662305025),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2351, LB: 74014.43229471247, (exp UB:6439638.704317323),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2366, LB: 74014.43229471247, (exp UB:4660212.2230969425),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2381, LB: 74014.43229471247, (exp UB:4660212.2230969425),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2396, LB: 74014.43229471247, (exp UB:5581694.285682344),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2411, LB: 74014.43229471247, (exp UB:5688651.780110289),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2426, LB: 74014.43229471247, (exp UB:6426029.604010845),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2441, LB: 74014.43229471247, (exp UB:4680391.2493237015),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2457, LB: 74014.43229471246, (exp UB:5675830.04280222),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2473, LB: 74014.43229471246, (exp UB:4657002.416336713),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2488, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2503, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2522, LB: 74014.43229471246, (exp UB:3322868.4994688868),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2537, LB: 74014.43229471246, (exp UB:3319490.8378280248),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2552, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2567, LB: 74014.43229471246, (exp UB:6125871.322534905),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2582, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2597, LB: 74014.43229471246, (exp UB:4106369.579210259),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2612, LB: 74014.43229471247, (exp UB:6137238.159210259),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2628, LB: 74014.43229471246, (exp UB:4665142.541068703),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2643, LB: 74014.43229471246, (exp UB:4058827.990936162),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2658, LB: 74014.43229471246, (exp UB:6134014.051252173),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2673, LB: 74014.43229471246, (exp UB:3327773.384585506),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2688, LB: 74014.43229471246, (exp UB:4660212.209210259),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2704, LB: 74014.43229471246, (exp UB:6444810.540232081),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2719, LB: 74014.43229471246, (exp UB:4094864.3378280257),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2735, LB: 74014.43229471247, (exp UB:4098244.392802221),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2750, LB: 74014.43229471246, (exp UB:4054061.0916786334),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2766, LB: 74014.43229471246, (exp UB:4661351.049260464),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2782, LB: 74014.43229471246, (exp UB:5588206.809775994),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2798, LB: 74014.43229471246, (exp UB:3725868.9402077748),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2813, LB: 74014.43229471246, (exp UB:4063773.7079975093),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2830, LB: 74014.43229471246, (exp UB:5576011.089170614),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2845, LB: 74014.43229471246, (exp UB:3742798.232503948),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2862, LB: 74014.43229471246, (exp UB:6132425.35156815),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2877, LB: 74014.43229471246, (exp UB:6115520.950207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2893, LB: 74014.43229471246, (exp UB:4655413.569256586),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2909, LB: 74014.43229471246, (exp UB:5672477.597828025),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2924, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2940, LB: 74014.43229471246, (exp UB:4665144.039814224),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2961, LB: 74014.43229471246, (exp UB:5672598.678697663),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2977, LB: 74014.43229471246, (exp UB:4652077.24280222),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2993, LB: 74014.43229471246, (exp UB:6448027.808190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3008, LB: 74014.43229471246, (exp UB:3747609.729210259),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3025, LB: 74014.43229471246, (exp UB:5585744.867575094),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3041, LB: 74014.43229471246, (exp UB:4697343.043732238),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3058, LB: 74014.43229471246, (exp UB:5685104.191546756),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3073, LB: 74014.43229471246, (exp UB:4098244.39280222),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3089, LB: 74014.43229471246, (exp UB:3335932.9989716914),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3105, LB: 74014.43229471246, (exp UB:5581954.519260463),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3121, LB: 74014.43229471246, (exp UB:5580827.469210259),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3138, LB: 74014.43229471246, (exp UB:5585744.867575094),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3154, LB: 74014.43229471246, (exp UB:6436660.971514813),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3171, LB: 74014.43229471246, (exp UB:3739462.4361355533),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3188, LB: 74014.43229471246, (exp UB:6144641.079775994),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3204, LB: 74014.43229471246, (exp UB:3755000.8597759935),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3220, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3236, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3252, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3268, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3284, LB: 74014.43229471246, (exp UB:6125871.322534905),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3301, LB: 74014.43229471246, (exp UB:5572675.29280222),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3318, LB: 74014.43229471246, (exp UB:6137244.395295137),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3335, LB: 74014.43229471246, (exp UB:4697359.209170614),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3353, LB: 74014.43229471246, (exp UB:3739450.6461355537),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3369, LB: 74014.43229471246, (exp UB:6436660.971514813),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3386, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3403, LB: 74014.43229471246, (exp UB:5662242.050207775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3419, LB: 74014.43229471246, (exp UB:5683971.049210258),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3436, LB: 74014.43229471246, (exp UB:5569322.227828026),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3453, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3470, LB: 74014.43229471246, (exp UB:6439880.6739896685),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3492, LB: 74014.43229471246, (exp UB:4106381.3692102595),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3510, LB: 74014.43229471246, (exp UB:3332123.1292604636),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3527, LB: 74014.43229471246, (exp UB:4047457.5381759307),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3543, LB: 74014.43229471246, (exp UB:6426298.809187682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3560, LB: 74014.43229471246, (exp UB:6452961.346330405),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3577, LB: 74014.43229471246, (exp UB:4037107.1658488004),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3595, LB: 74014.43229471246, (exp UB:5679159.32156815),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3612, LB: 74014.43229471246, (exp UB:3327801.16382802),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3630, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3646, LB: 74014.43229471246, (exp UB:5679159.321568151),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3664, LB: 74014.43229471246, (exp UB:5580827.469210259),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3682, LB: 74014.43229471246, (exp UB:3744401.3745855065),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3699, LB: 74014.43229471246, (exp UB:3331009.2825435917),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3716, LB: 74014.43229471246, (exp UB:4066227.295417019),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3734, LB: 74014.43229471247, (exp UB:3322868.4994688868),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3751, LB: 74014.43229471246, (exp UB:3739462.4361355533),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3768, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3786, LB: 74014.43229471246, (exp UB:6132424.483144502),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3804, LB: 74014.43229471246, (exp UB:3747597.9392102594),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3822, LB: 74014.43229471246, (exp UB:6129094.992802221),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3839, LB: 74014.43229471246, (exp UB:4655414.513917763),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3856, LB: 74014.43229471246, (exp UB:4652077.24280222),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3873, LB: 74014.43229471246, (exp UB:5672604.212534905),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3891, LB: 74014.43229471246, (exp UB:5572675.29280222),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
