Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1722810.3708997522, (exp UB:67038419.152897395),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 29564, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 29612, LB: 1739799.6296591202, (exp UB:1017350.7271712966),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 29660, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 29708, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 29757, LB: 1739799.6296591202, (exp UB:1864477.9343796168),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 29834, LB: 1739799.6296591202, (exp UB:1017350.7271712964),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 29883, LB: 1739799.6296591202, (exp UB:1416606.2202972665),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 29930, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 29977, LB: 1739799.6296591202, (exp UB:1423378.3393515565),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 30026, LB: 1739799.6296591202, (exp UB:2550044.22820956),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 30075, LB: 1739799.6296591202, (exp UB:1512122.1163970458),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 30125, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 30176, LB: 1739799.6296591202, (exp UB:2587100.663368432),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 30225, LB: 1739799.6296591202, (exp UB:2587288.845483252),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 30275, LB: 1739799.6296591202, (exp UB:1026060.2537318051),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 30324, LB: 1739799.6296591202, (exp UB:1272752.3004796393),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 30373, LB: 1739799.6296591202, (exp UB:1019663.0216684067),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 30425, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 30477, LB: 1739799.6296591202, (exp UB:1270375.358652772),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 30528, LB: 1739799.6296591202, (exp UB:2550523.056098832),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 30585, LB: 1739799.6296591202, (exp UB:1864477.934379626),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 30637, LB: 1739799.6296591202, (exp UB:1864748.5060300434),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 30692, LB: 1739799.6296591202, (exp UB:1502770.7512129415),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 30748, LB: 1739799.6296591202, (exp UB:1019670.0617087417),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 30798, LB: 1739799.6296591202, (exp UB:1508208.6825430617),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 30851, LB: 1739799.6296591202, (exp UB:1503434.0223968832),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 30906, LB: 1739799.6296591202, (exp UB:1272752.3004796393),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 30958, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 31021, LB: 1739799.6296591202, (exp UB:2558928.542775523),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 31075, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 31129, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 31184, LB: 1739799.6296591202, (exp UB:1869595.1447536824),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 31253, LB: 1739799.6296591202, (exp UB:1017350.7271712964),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 31304, LB: 1739799.6296591202, (exp UB:1279357.812879093),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 31355, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 31410, LB: 1739799.6296591202, (exp UB:3060634.8550884333),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 31463, LB: 1739799.6296591202, (exp UB:1863847.420798858),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 31517, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 31571, LB: 1739799.6296591202, (exp UB:1022143.7490312106),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 31624, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 31676, LB: 1739799.6296591202, (exp UB:2595664.4975281786),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 31746, LB: 1739799.6296591202, (exp UB:3058088.691240752),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 31796, LB: 1739799.6296591202, (exp UB:1270375.358652772),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 31846, LB: 1739799.6296591202, (exp UB:1503771.8285430584),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 31896, LB: 1739799.6296591202, (exp UB:2586476.622267243),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 31949, LB: 1739799.6296591202, (exp UB:3055347.7486211397),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 32001, LB: 1739799.6296591202, (exp UB:1026389.1606635379),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 32055, LB: 1739799.6296591202, (exp UB:1414532.7221508445),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 32124, LB: 1739799.6296591202, (exp UB:1019754.28297032),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 32174, LB: 1739799.6296591202, (exp UB:3065494.4122541924),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 32221, LB: 1739799.6296591202, (exp UB:1019663.0216684069),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 32270, LB: 1739799.6296591202, (exp UB:2596567.8115936345),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 32320, LB: 1739799.6296591202, (exp UB:1026389.1606635379),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 32373, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 32430, LB: 1739799.6296591202, (exp UB:3055131.477662701),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 32483, LB: 1739799.6296591202, (exp UB:1269737.9239420183),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 32536, LB: 1739799.6296591202, (exp UB:1270638.178020104),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 32591, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 32644, LB: 1739799.6296591202, (exp UB:3065067.5305695944),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 32699, LB: 1739799.6296591202, (exp UB:1416877.6490573378),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 32751, LB: 1739799.6296591202, (exp UB:1019754.2829703207),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 32804, LB: 1739799.6296591202, (exp UB:1503771.8285430586),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 32857, LB: 1739799.6296591202, (exp UB:3057426.4636310306),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 32914, LB: 1739799.6296591202, (exp UB:1019754.2829703204),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 32969, LB: 1739799.6296591202, (exp UB:2550525.644498072),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 33023, LB: 1739799.6296591202, (exp UB:3055131.4776626998),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 33079, LB: 1739799.6296591202, (exp UB:1273008.2642562033),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 33136, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 33196, LB: 1739799.6296591202, (exp UB:3055347.7486211397),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 33256, LB: 1739799.6296591202, (exp UB:1025862.8434556993),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 33322, LB: 1739799.6296591202, (exp UB:1017350.7271712967),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 33381, LB: 1739799.6296591202, (exp UB:1270638.1780201043),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 33438, LB: 1739799.6296591202, (exp UB:1017350.7271712967),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 33503, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 33555, LB: 1739799.6296591202, (exp UB:2550523.056098831),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 33608, LB: 1739799.6296591202, (exp UB:1512438.086663538),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 33663, LB: 1739799.6296591202, (exp UB:2550525.644498078),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 33720, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 33778, LB: 1739799.6296591202, (exp UB:1873597.291530108),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 33832, LB: 1739799.6296591202, (exp UB:2556120.2125898963),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 33890, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733412.5929702602, (exp UB: 1733412.5929702602 - safe UB: 1872971.9583315037), SafeGap: 7.45% 
Iteration: 986, Duration: 34124, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 34188, LB: 1739799.6296591202, (exp UB:1864477.9343796317),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 34247, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 34305, LB: 1739799.6296591202, (exp UB:3058088.691240755),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 34364, LB: 1739799.6296591202, (exp UB:1026066.2478067317),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 34444, LB: 1739799.6296591202, (exp UB:3060634.8550884333),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 34509, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 34566, LB: 1739799.6296591202, (exp UB:3055131.477662706),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 34622, LB: 1739799.6296591202, (exp UB:1026066.2478067315),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 34677, LB: 1739799.6296591202, (exp UB:1863847.4207988577),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 34735, LB: 1739799.6296591202, (exp UB:3063771.895080424),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 34787, LB: 1739799.6296591202, (exp UB:1270375.3586527715),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 34840, LB: 1739799.6296591202, (exp UB:1017350.727171296),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 34899, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 34958, LB: 1739799.6296591202, (exp UB:1864477.9343796272),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 35017, LB: 1739799.6296591202, (exp UB:1863847.4207988554),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 35077, LB: 1739799.6296591202, (exp UB:3054613.527923911),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 35137, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 35197, LB: 1739799.6296591202, (exp UB:1866823.103435482),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 35253, LB: 1739799.6296591202, (exp UB:1269737.9239420188),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 35308, LB: 1739799.6296591202, (exp UB:1505934.346505949),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 35369, LB: 1739799.6296591202, (exp UB:1022143.7490312106),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 35425, LB: 1739799.6296591202, (exp UB:1019754.2829703204),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 35480, LB: 1739799.6296591202, (exp UB:3063771.895080423),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 35537, LB: 1739799.6296591202, (exp UB:1019663.0216684069),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 35596, LB: 1739799.6296591202, (exp UB:1414233.8061582553),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 35651, LB: 1739799.6296591202, (exp UB:1022143.7490312102),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 35705, LB: 1739799.6296591202, (exp UB:1019663.0216684067),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 35759, LB: 1739799.6296591202, (exp UB:1019663.0216684067),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 35816, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 35871, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 35927, LB: 1739799.6296591202, (exp UB:2550525.6444980754),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 35982, LB: 1739799.6296591202, (exp UB:2560555.2732100463),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 36037, LB: 1739799.6296591202, (exp UB:2587100.6633684253),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733412.893679042, (exp UB: 1733412.893679042 - safe UB: 1872972.1538635779), SafeGap: 7.45% 
End of the SDDP algorithm 
 
