Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 16230, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 16267, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 16303, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16339, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16376, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16412, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16449, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16485, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16522, LB: 322556.073, (exp UB:125717.46333333354),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16558, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16594, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16631, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16668, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16704, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16740, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16777, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16815, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16851, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16888, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16925, LB: 322556.073, (exp UB:125717.46333333354),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16962, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16999, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 17036, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 17073, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 17109, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 17147, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 17184, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 17221, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 17258, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 17295, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 17332, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 17370, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17407, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17444, LB: 322556.073, (exp UB:1638163.0833333337),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17482, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17520, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17558, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17596, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17635, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17673, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17712, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17750, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17789, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17827, LB: 322556.073, (exp UB:117855.07666666672),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17896, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17935, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17973, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 18012, LB: 322556.073, (exp UB:629788.386666667),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 18051, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 18090, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 18128, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 18168, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 18207, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18246, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18285, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 18324, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18363, LB: 322556.073, (exp UB:125427.17000000007),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18403, LB: 322556.073, (exp UB:120217.29000000005),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18442, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18481, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18521, LB: 322556.073, (exp UB:630422.1600000003),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18560, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 18600, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 18639, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 18679, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 18718, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18758, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18798, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18837, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18878, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18918, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 18958, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 18998, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19038, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19078, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19118, LB: 322556.073, (exp UB:629846.7366666669),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19159, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19199, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19238, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19279, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19319, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19359, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19400, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19440, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19481, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19521, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19561, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19602, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 19643, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 19684, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 19725, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 19766, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 19807, LB: 322556.073, (exp UB:117855.07666666672),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 19848, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19889, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19930, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19971, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20012, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20053, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20094, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20135, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20175, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20216, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20257, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20299, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20340, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20382, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20423, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20465, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20507, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20548, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20590, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20631, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20674, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20715, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20757, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20798, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20873, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20915, LB: 322556.073, (exp UB:120217.29000000005),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20958, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20999, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 21042, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 21084, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 21126, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 21168, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 21210, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 21253, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 21295, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 21338, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 21380, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 21423, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 21466, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 21508, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 21551, LB: 322556.073, (exp UB:632732.3133333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 21594, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21636, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21679, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21722, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21765, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21808, LB: 322556.073, (exp UB:629946.0600000003),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21851, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21894, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21937, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21980, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 22023, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 22066, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 22110, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 22153, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 918, Duration: 22316, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 22359, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 22403, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 22446, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 22490, LB: 322556.073, (exp UB:1641107.0100000005),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 22534, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 22578, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 22622, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 22666, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 22711, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 22756, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 22799, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 22843, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 22888, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 22933, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 22977, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 23021, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 23065, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 23110, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 23155, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 23199, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 23244, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 23289, LB: 322556.073, (exp UB:1638320.7566666668),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 23334, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 23379, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 23424, LB: 322556.073, (exp UB:631884.486666667),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 23469, LB: 322556.073, (exp UB:632732.3133333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 23514, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 23560, LB: 322556.073, (exp UB:1640259.183333334),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 23605, LB: 322556.073, (exp UB:126193.56333333341),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 23650, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 23694, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 23740, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 23785, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 23830, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 23875, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 23921, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 23966, LB: 322556.073, (exp UB:118042.32333333335),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 24012, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 24057, LB: 322556.073, (exp UB:116600.74333333335),  Gap: -176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 24104, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 24149, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 24196, LB: 322556.073, (exp UB:125427.17000000019),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 24241, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 24287, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
