Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 6121123.788446752, (exp UB:10367377.29424894),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 49793, LB: 6136989.37887997, (exp UB:5128645.900552153),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 49896, LB: 6136989.37887997, (exp UB:2711718.826658221),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 49999, LB: 6136989.37887997, (exp UB:3578135.2715618173),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 50138, LB: 6136989.37887997, (exp UB:4381431.346122959),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 50241, LB: 6136989.37887997, (exp UB:2944588.108067605),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 50348, LB: 6136989.37887997, (exp UB:2699074.7970469035),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 50451, LB: 6136989.37887997, (exp UB:2804911.2007763293),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 50552, LB: 6136989.37887997, (exp UB:2206277.4194331313),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 50658, LB: 6136989.37887997, (exp UB:3399539.6261035437),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 50766, LB: 6136989.37887997, (exp UB:3523517.927596542),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 50883, LB: 6136989.37887997, (exp UB:4659058.503581484),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 50986, LB: 6136989.37887997, (exp UB:3591345.837775834),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 51092, LB: 6136989.37887997, (exp UB:4566593.032208353),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 51196, LB: 6136989.37887997, (exp UB:4913713.323264513),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 51301, LB: 6136989.37887997, (exp UB:1953067.2409213455),  Gap: -214.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 51406, LB: 6136989.37887997, (exp UB:2210393.142072089),  Gap: -177.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 51512, LB: 6136989.37887997, (exp UB:2459781.122823136),  Gap: -149.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 51620, LB: 6136989.37887997, (exp UB:7026922.720347637),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 51725, LB: 6136989.37887997, (exp UB:4844967.058396847),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 51830, LB: 6136989.37887997, (exp UB:2966714.819307378),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 51944, LB: 6136989.37887997, (exp UB:3778138.015918893),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 52049, LB: 6136989.37887997, (exp UB:2211477.971272952),  Gap: -177.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 52153, LB: 6136989.37887997, (exp UB:4012123.224372432),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 52259, LB: 6136989.37887997, (exp UB:4919740.328052802),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 52359, LB: 6136989.37887997, (exp UB:5496314.038468017),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 52464, LB: 6136989.37887997, (exp UB:3940818.0170362685),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 52571, LB: 6136989.37887997, (exp UB:3093205.88051649),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 52676, LB: 6136989.37887997, (exp UB:2458873.2702430524),  Gap: -149.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 52775, LB: 6136989.37887997, (exp UB:5008261.008555897),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 52881, LB: 6136989.37887997, (exp UB:5589628.962807514),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 52989, LB: 6136989.37887997, (exp UB:4246500.594816297),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 53092, LB: 6136989.37887997, (exp UB:4244988.867510334),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 53199, LB: 6136989.37887997, (exp UB:3686092.3855964257),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 53309, LB: 6136989.37887997, (exp UB:3303808.691583461),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 53419, LB: 6136989.37887997, (exp UB:5995927.441165266),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 53523, LB: 6136989.37887997, (exp UB:3993479.605070369),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 53630, LB: 6136989.37887997, (exp UB:3649714.247993749),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 53736, LB: 6136989.37887997, (exp UB:4339322.559824807),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 53871, LB: 6136989.37887997, (exp UB:3055327.605598012),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 54005, LB: 6136989.37887997, (exp UB:3993479.5941177257),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4238338.156444147, (exp UB: 4238338.156444147 - safe UB: 4312135.580295019), SafeGap: 1.71% 
End of the SDDP algorithm 
 
