Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 3559317.5536329118, (exp UB:45945465.51627269),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 49475, LB: 11390237.065743838, (exp UB:80933344.3841064),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 49526, LB: 11390237.065743838, (exp UB:58160317.38749157),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 49576, LB: 11390237.065743838, (exp UB:51255542.5410321),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 49626, LB: 11390237.065743838, (exp UB:66085617.61247802),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 49678, LB: 11390237.065743838, (exp UB:71330680.69333924),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 49728, LB: 11390237.065743838, (exp UB:40726727.54365261),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 49777, LB: 11390237.065743838, (exp UB:48648021.33309451),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 49827, LB: 11390237.065743838, (exp UB:28925872.608332865),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 49879, LB: 11390237.065743838, (exp UB:68804027.52547921),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 49929, LB: 11390237.065743838, (exp UB:43977088.37848717),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 49977, LB: 11390237.065743838, (exp UB:33935957.514757216),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 50025, LB: 11390237.065743838, (exp UB:42536534.76283668),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 50076, LB: 11390237.065743838, (exp UB:60744010.029381424),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 50126, LB: 11390237.065743838, (exp UB:49985679.496021226),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 50174, LB: 11390237.065743838, (exp UB:55320570.23702523),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 50225, LB: 11390237.065743838, (exp UB:39897709.34234044),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 50275, LB: 11390237.065743838, (exp UB:51483489.45860946),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 50326, LB: 11390237.065743838, (exp UB:33083787.689388614),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 50371, LB: 11390237.065743838, (exp UB:41268821.492484555),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 50433, LB: 11390237.065743838, (exp UB:67829576.11109644),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 50484, LB: 11390237.065743838, (exp UB:34148940.42528634),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 50534, LB: 11390237.065743838, (exp UB:35329076.72803593),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 50587, LB: 11390237.065743838, (exp UB:74540778.0108769),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 50637, LB: 11390237.065743838, (exp UB:61576128.93922457),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 50688, LB: 11390237.065743838, (exp UB:73539299.52737898),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 50739, LB: 11390237.065743838, (exp UB:51316822.41509426),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 50790, LB: 11390237.065743838, (exp UB:26611342.28324292),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 50839, LB: 11390237.065743838, (exp UB:49542527.02444415),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 50890, LB: 11390237.065743838, (exp UB:69482972.86322063),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 50972, LB: 11390237.065743838, (exp UB:73882384.098182),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 51019, LB: 11390237.065743838, (exp UB:86139448.57396969),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 51066, LB: 11390237.065743838, (exp UB:28346485.94130362),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 51118, LB: 11390237.065743838, (exp UB:58160285.09637302),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 51169, LB: 11390237.065743838, (exp UB:51629482.566376),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 51227, LB: 11390237.065743838, (exp UB:35525388.54009752),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 51280, LB: 11390237.065743838, (exp UB:71427722.77142777),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 51330, LB: 11390237.065743838, (exp UB:51095796.28360231),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 51377, LB: 11390237.065743838, (exp UB:36915110.07038197),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 51423, LB: 11390237.065743838, (exp UB:50666795.33303906),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 51473, LB: 11390237.065743838, (exp UB:34837092.847889856),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 51523, LB: 11390237.065743838, (exp UB:33194780.9039341),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 51575, LB: 11390237.065743838, (exp UB:43193216.88840388),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 51625, LB: 11390237.065743838, (exp UB:52286958.34569224),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 51675, LB: 11390237.065743838, (exp UB:47677965.08305792),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 51752, LB: 11390237.065743838, (exp UB:38411003.752071194),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 51802, LB: 11390237.065743838, (exp UB:69908559.1233348),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 51854, LB: 11390237.065743838, (exp UB:40123495.64737232),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 51905, LB: 11390237.065743838, (exp UB:35645021.500635386),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 51952, LB: 11390237.065743838, (exp UB:37906014.27597898),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 51999, LB: 11390237.065743838, (exp UB:36696943.0883099),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 52047, LB: 11390237.065743838, (exp UB:44826481.39259545),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 52095, LB: 11390237.065743838, (exp UB:60155438.10883848),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 52146, LB: 11390237.065743838, (exp UB:33912515.99693552),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 52196, LB: 11390237.065743838, (exp UB:68773132.13750066),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 52246, LB: 11390237.065743838, (exp UB:42456553.04985665),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 52297, LB: 11390237.065743838, (exp UB:67486802.09292775),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 52347, LB: 11390237.065743838, (exp UB:82953673.74435629),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 52399, LB: 11390237.065743838, (exp UB:41964682.97007686),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 52450, LB: 11390237.065743838, (exp UB:29613240.011244774),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 52501, LB: 11390237.065743838, (exp UB:57060751.62178278),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 52548, LB: 11390237.065743838, (exp UB:54272031.71894774),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 52598, LB: 11390237.065743838, (exp UB:47902897.14653885),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 52646, LB: 11390237.065743838, (exp UB:26963975.75812199),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 52691, LB: 11390237.065743838, (exp UB:31101619.144097008),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 52739, LB: 11390237.065743838, (exp UB:31126799.678830992),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 52787, LB: 11390237.065743838, (exp UB:29351083.08964566),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 52838, LB: 11390237.065743838, (exp UB:50156155.84239039),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 52887, LB: 11390237.065743838, (exp UB:45000701.73626061),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 52935, LB: 11390237.065743838, (exp UB:30134206.62706217),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 52984, LB: 11390237.065743838, (exp UB:50460233.29917471),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 53035, LB: 11390237.065743838, (exp UB:29471047.503851447),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 53086, LB: 11390237.065743838, (exp UB:63565753.750594795),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 53137, LB: 11390237.065743838, (exp UB:29870120.076642685),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 53189, LB: 11390237.065743838, (exp UB:73002982.6003748),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 53239, LB: 11390237.065743838, (exp UB:30593219.511932272),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 53288, LB: 11390237.065743838, (exp UB:50139531.50321049),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11390237.065743838, (exp UB: 48598871.87257831 - safe UB: 49515267.93850451), SafeGap: 77.00% 
Iteration: 1001, Duration: 53839, LB: 11390237.065743838, (exp UB:52861177.34817038),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 53890, LB: 11390237.065743838, (exp UB:49890356.035556816),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 53940, LB: 11390237.065743838, (exp UB:73746340.67247058),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 53993, LB: 11390237.065743838, (exp UB:50826012.97598617),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 54044, LB: 11390237.065743838, (exp UB:29063984.324386336),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11390237.065743838, (exp UB: 48600814.34513589 - safe UB: 49517149.44689611), SafeGap: 77.00% 
End of the SDDP algorithm 
 
