Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 171526.2794211413, (exp UB:5221767.886479562),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 63429, LB: 179024.46793175995, (exp UB:177145.0782939044),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 63512, LB: 179024.46793175995, (exp UB:173478.15761509427),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 63595, LB: 179024.46793175995, (exp UB:179354.63655835445),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 63679, LB: 179024.46793175995, (exp UB:466660.8171447792),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 63753, LB: 179024.46793175995, (exp UB:467945.04013738467),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 63836, LB: 179024.46793175995, (exp UB:177493.6171394552),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 63924, LB: 179024.46793175995, (exp UB:177814.83260644728),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 64009, LB: 179024.46793175995, (exp UB:179149.92963474337),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 64090, LB: 179024.46793175995, (exp UB:347917.5521531118),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 64175, LB: 179024.46793175995, (exp UB:176434.1145749558),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 64259, LB: 179024.46793175995, (exp UB:179726.8061487219),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 64339, LB: 179024.46793175995, (exp UB:421241.3882557692),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 64425, LB: 179024.46793175995, (exp UB:178587.50302051663),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 64513, LB: 179024.46793175995, (exp UB:182861.71542102259),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 64598, LB: 179024.46793175995, (exp UB:177170.98964046774),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 64682, LB: 179024.46793175995, (exp UB:500536.5743174409),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 64767, LB: 179024.46793175995, (exp UB:179107.01106077497),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 64857, LB: 179024.46793175995, (exp UB:466774.91939957987),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 64935, LB: 179024.46793175995, (exp UB:543919.1663677745),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 65025, LB: 179024.46793175995, (exp UB:179268.16436391493),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 65103, LB: 179024.46793175995, (exp UB:179073.16535051155),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 65187, LB: 179024.46793175995, (exp UB:179098.9872702131),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 65275, LB: 179024.46793175995, (exp UB:175058.06803955213),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 65361, LB: 179024.46793175995, (exp UB:180564.86522476326),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 65448, LB: 179024.46793175995, (exp UB:180934.08775644557),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 65537, LB: 179024.46793175995, (exp UB:174127.1952121981),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 65622, LB: 179024.46793175995, (exp UB:179495.14170082996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 65707, LB: 179024.46793175995, (exp UB:346621.94602693885),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 65794, LB: 179024.46793175995, (exp UB:179753.1750696468),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 65877, LB: 179024.46793175995, (exp UB:177244.4550311307),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 65969, LB: 179024.46793175995, (exp UB:178269.98065326913),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 66058, LB: 179024.46793175995, (exp UB:179266.45920380275),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 66146, LB: 179024.46793175995, (exp UB:179667.31852672412),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 66236, LB: 179024.46793175995, (exp UB:176219.0844984793),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 66328, LB: 179024.46793175995, (exp UB:183612.79510765974),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 66408, LB: 179024.46793175995, (exp UB:179872.24420875113),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 66499, LB: 179024.46793175995, (exp UB:177782.52707702422),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 66584, LB: 179024.46793175995, (exp UB:176016.5629107368),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 66669, LB: 179024.46793175995, (exp UB:181648.7924539254),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 66749, LB: 179024.46793175995, (exp UB:181234.54592584513),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 66829, LB: 179024.46793175995, (exp UB:181616.89882350003),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 66916, LB: 179024.46793175995, (exp UB:281100.43747387774),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 67004, LB: 179024.46793175995, (exp UB:176180.908282071),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 67096, LB: 179024.46793175995, (exp UB:180324.0746260064),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 67187, LB: 179024.46793175995, (exp UB:175457.67280467748),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 67274, LB: 179024.46793175995, (exp UB:179034.56530020502),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 67364, LB: 179024.46793175995, (exp UB:173988.67524652087),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 67449, LB: 179024.46793175995, (exp UB:176830.0922633868),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 67542, LB: 179024.46793175995, (exp UB:178666.0476890209),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 67639, LB: 179024.46793175995, (exp UB:178749.12887936377),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 67735, LB: 179024.46793175995, (exp UB:178067.01077316728),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 67826, LB: 179024.46793175995, (exp UB:173174.71950795205),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 67916, LB: 179024.46793175995, (exp UB:181004.82226453212),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 67997, LB: 179024.46793175995, (exp UB:179848.64180909377),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 68093, LB: 179024.46793175995, (exp UB:281530.2992683203),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 68182, LB: 179024.46793175995, (exp UB:174976.3024694179),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 68270, LB: 179024.46793175995, (exp UB:180412.29434977524),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 68402, LB: 179024.46793175995, (exp UB:180098.07152214437),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 68490, LB: 179024.46793175995, (exp UB:178861.71864909524),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 68575, LB: 179024.46793175995, (exp UB:179100.74717734926),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 68660, LB: 179024.46793175995, (exp UB:177256.4726944199),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 68750, LB: 179024.46793175995, (exp UB:236066.05546391118),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 68839, LB: 179024.46793175995, (exp UB:176141.0736123127),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 68931, LB: 179024.46793175995, (exp UB:234841.64006621455),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 69022, LB: 179024.46793175995, (exp UB:180392.75547899518),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 69115, LB: 179024.46793175995, (exp UB:422265.06882772053),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 69201, LB: 179024.46793175995, (exp UB:467248.6484714184),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 69292, LB: 179024.46793175995, (exp UB:179829.05477524395),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 69380, LB: 179024.46793175995, (exp UB:176301.82924631957),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 69465, LB: 179024.46793175995, (exp UB:181255.6584303141),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 69550, LB: 179024.46793175995, (exp UB:179135.48280267708),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 69634, LB: 179024.46793175995, (exp UB:180037.69768455002),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179024.46793175995, (exp UB: 219968.47201668948 - safe UB: 225928.04453208557), SafeGap: 20.76% 
End of the SDDP algorithm 
 
