Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 1246460.4703116699, (exp UB:208289449.3592351),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3588, LB: 1370668.4118665138, (exp UB:6774123.232363475),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3614, LB: 1370747.3519258571, (exp UB:7557387.350918759),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3641, LB: 1370760.65741776, (exp UB:9104874.559633886),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3665, LB: 1370777.7168185627, (exp UB:5095423.06423376),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3695, LB: 1370795.76179997, (exp UB:7026299.854880213),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3714, LB: 1370795.1462239113, (exp UB:6428341.429122239),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3736, LB: 1370799.1015040767, (exp UB:6334471.8652626965),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3755, LB: 1370801.084294301, (exp UB:6922736.2488586735),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3787, LB: 1370799.635061648, (exp UB:6057404.588709785),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3812, LB: 1370799.635061648, (exp UB:3639692.5812701117),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3830, LB: 1370805.2735003117, (exp UB:6416515.803220187),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3850, LB: 1370808.7439549041, (exp UB:4744434.329721209),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3864, LB: 1370814.7787954845, (exp UB:6125025.455778347),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3892, LB: 1370900.9723913416, (exp UB:8343032.21002247),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3915, LB: 1370900.9723913416, (exp UB:6119074.162258571),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3942, LB: 1370991.0317707483, (exp UB:8806449.067412607),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3967, LB: 1371170.4413008227, (exp UB:9117268.159960851),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3993, LB: 1371158.381568068, (exp UB:4467746.55212222),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1371158.381568068, (exp UB: 6837696.858627629 - safe UB: 6915541.467707461), SafeGap: 80.17% 
Iteration: 201, Duration: 4436, LB: 1371158.381568068, (exp UB:5721944.428539715),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4460, LB: 1371171.7586716013, (exp UB:4062019.5103454953),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4486, LB: 1371235.6895477953, (exp UB:5295370.918219486),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4514, LB: 1371208.6263428365, (exp UB:3600175.4154367708),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4539, LB: 1371221.0578441834, (exp UB:6927177.327615781),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4573, LB: 1371227.498705327, (exp UB:6060615.826294049),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4598, LB: 1371225.4610367059, (exp UB:8490334.641369563),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4630, LB: 1371237.670002519, (exp UB:5656435.212462032),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4656, LB: 1371237.670002519, (exp UB:8279256.512217429),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4682, LB: 1371227.4633438084, (exp UB:8486815.48663734),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4705, LB: 1371227.4633438084, (exp UB:6875341.958197646),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4744, LB: 1371227.4633438084, (exp UB:6458290.543956043),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4768, LB: 1371279.8448500165, (exp UB:7474018.844315811),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4788, LB: 1371244.4679312515, (exp UB:9928677.843778841),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4818, LB: 1371244.4679312515, (exp UB:9576157.478159972),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4836, LB: 1371244.4679312515, (exp UB:5462807.091024507),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4857, LB: 1371256.510714208, (exp UB:5441995.624414696),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4890, LB: 1371273.8837573214, (exp UB:3902904.0261953035),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4909, LB: 1371273.8837573214, (exp UB:4811513.4003187185),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4938, LB: 1371347.0084227312, (exp UB:6279669.869050487),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4963, LB: 1371352.9711626128, (exp UB:4374573.307862025),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4986, LB: 1371367.2621971257, (exp UB:6775628.348752258),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5018, LB: 1371399.9118020914, (exp UB:6529225.167160347),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5043, LB: 1371409.686685067, (exp UB:8008012.380566228),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5076, LB: 1371410.935425417, (exp UB:7734303.830816306),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5104, LB: 1371412.1301159344, (exp UB:5444629.9124375535),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5141, LB: 1371419.4842268305, (exp UB:4433811.2497900305),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5165, LB: 1371460.131087015, (exp UB:4688886.591751286),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5191, LB: 1371660.5978032777, (exp UB:7009833.926707663),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5219, LB: 1372165.0911953263, (exp UB:7218510.247345559),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5237, LB: 1372163.0360625696, (exp UB:6043053.5001105),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5258, LB: 1372228.2516023626, (exp UB:8006889.829718721),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5279, LB: 1372228.2516023626, (exp UB:5946267.5147377),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5309, LB: 1372312.3472037518, (exp UB:8383951.92288289),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5340, LB: 1372307.5051116361, (exp UB:8431314.664523816),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5377, LB: 1372307.5051116361, (exp UB:4819533.318663892),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5409, LB: 1372307.5051116361, (exp UB:7053848.991902251),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5434, LB: 1372315.3578968502, (exp UB:7835497.167009783),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5455, LB: 1372382.0389440753, (exp UB:6424266.051111996),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5475, LB: 1372426.7648791845, (exp UB:7425756.105086013),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5500, LB: 1372333.0400346227, (exp UB:8495307.662289005),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5526, LB: 1372359.0797068835, (exp UB:4378200.532178851),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5547, LB: 1372434.7032658432, (exp UB:6283065.379994517),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5577, LB: 1372587.1603842622, (exp UB:7377191.699677532),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5603, LB: 1372451.7500569408, (exp UB:7479810.770631554),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5620, LB: 1372451.7500569408, (exp UB:4878718.469869783),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5645, LB: 1372451.7500569408, (exp UB:7110727.950142931),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5681, LB: 1372599.9711469826, (exp UB:5066886.326646872),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5703, LB: 1372608.983576842, (exp UB:5599989.350588334),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5725, LB: 1372613.2693956299, (exp UB:4168688.0566505594),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5750, LB: 1372718.6039479976, (exp UB:7430918.670252591),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5768, LB: 1372777.8506164125, (exp UB:6827656.75802112),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5788, LB: 1372801.461736183, (exp UB:7777865.01813489),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5816, LB: 1372832.6260115772, (exp UB:4928461.636387247),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5836, LB: 1372836.1692045706, (exp UB:5771665.85356432),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5864, LB: 1372837.0083798934, (exp UB:3382834.57717807),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5892, LB: 1372836.9399471655, (exp UB:8001645.942423465),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5909, LB: 1372848.646717256, (exp UB:3510132.856312601),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5926, LB: 1372852.8272892274, (exp UB:5610089.307420394),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5945, LB: 1372879.9550191518, (exp UB:5709498.725633338),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5969, LB: 1372984.2150845777, (exp UB:6209566.034417544),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5994, LB: 1372890.5467927554, (exp UB:6566667.78541564),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6013, LB: 1372895.6755042123, (exp UB:3583131.3861682327),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6036, LB: 1372902.6149440748, (exp UB:6765253.295576661),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6056, LB: 1372911.7277491668, (exp UB:5639155.116222095),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6077, LB: 1372932.7560768558, (exp UB:7524043.165323146),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6121, LB: 1372937.2255080533, (exp UB:5049013.677104369),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6150, LB: 1373046.0338741138, (exp UB:9118053.121806392),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6177, LB: 1372986.4905243602, (exp UB:4129681.0850532204),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6198, LB: 1372986.4905243602, (exp UB:4002087.0359321246),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6220, LB: 1372986.4905243602, (exp UB:7226930.150195642),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6246, LB: 1372986.286681537, (exp UB:5823457.05055659),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6269, LB: 1372987.559317375, (exp UB:6482374.543670291),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6287, LB: 1372999.3020137441, (exp UB:5648199.730900982),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6303, LB: 1373004.5479014374, (exp UB:5942882.243686471),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6331, LB: 1373104.4775046438, (exp UB:6662332.055873366),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6356, LB: 1373025.6581855072, (exp UB:7927646.918452762),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6377, LB: 1373025.6581855072, (exp UB:4785514.846852754),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6419, LB: 1373115.3548223556, (exp UB:9129840.749025352),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6442, LB: 1373267.9501223764, (exp UB:7961181.72785905),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6460, LB: 1373267.9501223764, (exp UB:6817648.261399864),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6485, LB: 1373267.986122378, (exp UB:7965440.091574065),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6505, LB: 1373268.1431223785, (exp UB:5361564.948983742),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6527, LB: 1373133.596617676, (exp UB:6336545.391937883),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6552, LB: 1373268.0251223778, (exp UB:3744836.0811464554),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6576, LB: 1373268.0251223778, (exp UB:8444544.349923909),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6598, LB: 1373268.0251223778, (exp UB:6177529.7539333515),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6628, LB: 1373378.757925481, (exp UB:10280312.71119713),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6658, LB: 1373378.757925481, (exp UB:5592577.0361945),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6684, LB: 1373365.566334173, (exp UB:3843562.120522612),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6704, LB: 1373365.566334173, (exp UB:5597073.981452242),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6724, LB: 1373365.0714697915, (exp UB:8885838.560988031),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6741, LB: 1373365.128242324, (exp UB:7864070.948256366),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6774, LB: 1373381.5320880145, (exp UB:6240637.315132901),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6800, LB: 1373381.5320880145, (exp UB:4925557.874004282),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6834, LB: 1373366.066144982, (exp UB:6562116.591835767),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6868, LB: 1373366.059051081, (exp UB:8749813.178511193),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6892, LB: 1373365.3904572066, (exp UB:7023781.687062028),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6928, LB: 1373365.3904572066, (exp UB:6881618.553504002),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6959, LB: 1373380.0000833753, (exp UB:5242977.334886719),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6979, LB: 1373380.0000833753, (exp UB:7593082.116762246),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7007, LB: 1373365.4061289448, (exp UB:5484262.231679018),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7034, LB: 1373365.4061289448, (exp UB:7989426.37738433),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7060, LB: 1373365.3782366912, (exp UB:5362855.524079919),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7085, LB: 1373365.3782366912, (exp UB:9055691.067375861),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7123, LB: 1373380.8743410585, (exp UB:7356142.331804911),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7137, LB: 1373380.2673469645, (exp UB:5989145.365633417),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7157, LB: 1373380.2673469645, (exp UB:4038614.0760149253),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7171, LB: 1373378.8654126602, (exp UB:3891710.825922298),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7207, LB: 1373582.9314910911, (exp UB:7640388.91878805),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7225, LB: 1373622.0148435722, (exp UB:6518543.750293752),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7254, LB: 1373735.468216471, (exp UB:12565088.119872827),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7277, LB: 1373747.8839301532, (exp UB:7358873.711426626),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7310, LB: 1373755.2520745192, (exp UB:8712263.306288095),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7350, LB: 1373766.0047628959, (exp UB:5904367.259316872),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7375, LB: 1373766.0047628959, (exp UB:8082139.5885828),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7400, LB: 1373769.238121487, (exp UB:7173782.744800689),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7428, LB: 1373777.5901986489, (exp UB:4784729.114686031),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7457, LB: 1373768.2567615574, (exp UB:6573777.733764267),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7488, LB: 1373840.0861571312, (exp UB:9125920.447572006),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7520, LB: 1373855.408754201, (exp UB:5843669.784261785),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7545, LB: 1373857.8925291933, (exp UB:5722597.645993699),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7581, LB: 1373925.6393707043, (exp UB:4625821.961205414),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7618, LB: 1373998.3106109342, (exp UB:4886695.497005342),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7643, LB: 1373998.3106109342, (exp UB:8459693.961956259),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
