Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5347220.810020321, (exp UB:74934745.0048202),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 34680, LB: 5736601.987355886, (exp UB:4915696.514978568),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 34753, LB: 5736601.987355886, (exp UB:6065523.510143737),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 34825, LB: 5736601.987355886, (exp UB:5118745.409063992),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34898, LB: 5736601.987355886, (exp UB:5838231.622038106),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34972, LB: 5736601.987355886, (exp UB:4843148.752048277),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 35044, LB: 5736601.987355886, (exp UB:4843148.752048277),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 35117, LB: 5736601.987355886, (exp UB:4911638.363105701),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 35190, LB: 5736601.987355886, (exp UB:5426432.973709056),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 35264, LB: 5736601.987355886, (exp UB:4916871.190934276),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 35337, LB: 5736601.987355886, (exp UB:5410176.039883779),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 35410, LB: 5736601.987355886, (exp UB:4894085.850138174),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 35483, LB: 5736601.987355886, (exp UB:4541133.234679395),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 35556, LB: 5736601.987355886, (exp UB:4787196.474554447),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 35629, LB: 5736601.987355886, (exp UB:4787196.474554447),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 35702, LB: 5736601.987355886, (exp UB:4611347.888475066),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 35776, LB: 5736601.987355886, (exp UB:6418577.648261385),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 35850, LB: 5736601.987355886, (exp UB:6421534.734166402),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35924, LB: 5736601.987355886, (exp UB:4504243.963082983),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35998, LB: 5736601.987355886, (exp UB:6700765.53020398),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 36072, LB: 5736601.987355886, (exp UB:6577797.560031305),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5536063.0807219185, (exp UB: 5536063.0807219185 - safe UB: 5715986.529766849), SafeGap: 3.15% 
End of the SDDP algorithm 
 
