Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 165082.6717241465, (exp UB:64225480.70548923),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 51158, LB: 170921.46316147142, (exp UB:170767.34671741587),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 51272, LB: 170921.46316147142, (exp UB:168999.3210307123),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 51397, LB: 170921.46316147142, (exp UB:168866.41045153353),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 51515, LB: 170921.46316147142, (exp UB:170535.7419658775),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 51630, LB: 170921.46316147142, (exp UB:169769.0388193633),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 51754, LB: 170921.46316147142, (exp UB:169781.13548778655),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 51862, LB: 170921.46316147142, (exp UB:171016.197170344),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 51966, LB: 170921.46316147142, (exp UB:175597.52047157096),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 52071, LB: 170921.46316147142, (exp UB:168054.741410996),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 52198, LB: 170921.46316147142, (exp UB:171676.5242047801),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 52318, LB: 170921.46316147142, (exp UB:171164.4116293901),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 52447, LB: 170921.46316147142, (exp UB:170903.7737110341),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 52561, LB: 170921.46316147142, (exp UB:169532.1811154855),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 52667, LB: 170921.46316147142, (exp UB:171621.39780170986),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 52785, LB: 170921.46316147142, (exp UB:169815.9820829999),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 52905, LB: 170921.46316147142, (exp UB:172249.80406737173),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 53029, LB: 170921.46316147142, (exp UB:170367.00912378388),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 53145, LB: 170921.46316147142, (exp UB:170771.0668032653),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 53264, LB: 170921.46316147142, (exp UB:168933.61102682076),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 53378, LB: 170921.46316147142, (exp UB:169353.62493769306),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 53494, LB: 170921.46316147142, (exp UB:174308.63299665312),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 53608, LB: 170921.46316147142, (exp UB:174621.57403646727),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 53709, LB: 170921.46316147142, (exp UB:168847.3703909753),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 53821, LB: 170921.46316147142, (exp UB:170789.72875501117),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 53920, LB: 170921.46316147142, (exp UB:167708.19181650132),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 54023, LB: 170921.46316147142, (exp UB:171310.03669558643),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 54129, LB: 170921.46316147142, (exp UB:171602.54054269387),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 54244, LB: 170921.46316147142, (exp UB:171910.45877387826),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 54358, LB: 170921.46316147142, (exp UB:169751.96098282226),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 54474, LB: 170921.46316147142, (exp UB:170558.29431429776),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 54588, LB: 170921.46316147142, (exp UB:167450.32365486523),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 54699, LB: 170921.46316147142, (exp UB:172708.37543567357),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 54803, LB: 170921.46316147142, (exp UB:171971.98842549504),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 54911, LB: 170921.46316147142, (exp UB:168314.7960889557),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 55029, LB: 170921.46316147142, (exp UB:170205.81309893553),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 55130, LB: 170921.46316147142, (exp UB:172430.67081740272),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 55236, LB: 170921.46316147142, (exp UB:169557.04133912735),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 55335, LB: 170921.46316147142, (exp UB:171574.616877336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 55443, LB: 170921.46316147142, (exp UB:169898.42457300503),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 55559, LB: 170921.46316147142, (exp UB:170221.3728743396),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 55665, LB: 170921.46316147142, (exp UB:170306.12117957516),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 55769, LB: 170921.46316147142, (exp UB:171176.253905695),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 55884, LB: 170921.46316147142, (exp UB:170608.03486076638),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 55986, LB: 170921.46316147142, (exp UB:169709.97736687813),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 56097, LB: 170921.46316147142, (exp UB:171557.43665700464),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 56214, LB: 170921.46316147142, (exp UB:168299.6540833342),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 56327, LB: 170921.46316147142, (exp UB:170842.79385119834),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 56442, LB: 170921.46316147142, (exp UB:172008.77185775296),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 56556, LB: 170921.46316147142, (exp UB:172143.87603482555),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 56667, LB: 170921.46316147142, (exp UB:173536.0183530277),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 56779, LB: 170921.46316147142, (exp UB:171503.90438295904),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 56901, LB: 170921.46316147142, (exp UB:169740.17724567745),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 57013, LB: 170921.46316147142, (exp UB:169034.1454780989),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 57131, LB: 170921.46316147142, (exp UB:169229.45699342887),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 57265, LB: 170921.46316147142, (exp UB:169761.34489459335),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 57396, LB: 170921.46316147142, (exp UB:168081.55241801243),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 57516, LB: 170921.46316147142, (exp UB:171154.1303908873),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 57644, LB: 170921.46316147142, (exp UB:172566.2369647884),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 57777, LB: 170921.46316147142, (exp UB:171412.70481645165),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 57892, LB: 170921.46316147142, (exp UB:167632.63105217964),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 58021, LB: 170921.46316147142, (exp UB:170592.34855516453),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 58140, LB: 170921.46316147142, (exp UB:170901.72991161887),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 58263, LB: 170921.46316147142, (exp UB:171433.20947240377),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 58398, LB: 170921.46316147142, (exp UB:173440.47910364514),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 58547, LB: 170921.46316147142, (exp UB:170780.17530844134),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 58667, LB: 170921.46316147142, (exp UB:168864.10168639215),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 58795, LB: 170921.46316147142, (exp UB:172426.52283003533),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 58923, LB: 170921.46316147142, (exp UB:170036.69563824456),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 59045, LB: 170921.46316147142, (exp UB:171935.96092940544),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 59174, LB: 170921.46316147142, (exp UB:172509.3255888153),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 59303, LB: 170921.46316147142, (exp UB:168743.14809017256),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 59431, LB: 170921.46316147142, (exp UB:169800.56409696108),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 59560, LB: 170921.46316147142, (exp UB:173726.02169506266),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 59678, LB: 170921.46316147142, (exp UB:171070.00891969705),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 59801, LB: 170921.46316147142, (exp UB:169731.1720772509),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 59919, LB: 170921.46316147142, (exp UB:165125.64260282213),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 60047, LB: 170921.46316147142, (exp UB:174366.76717287436),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 60178, LB: 170921.46316147142, (exp UB:168395.50474261324),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 60305, LB: 170921.46316147142, (exp UB:169245.91429570314),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 60428, LB: 170921.46316147142, (exp UB:171545.70980072816),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 60567, LB: 170921.46316147142, (exp UB:171204.14380528714),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 60690, LB: 170921.46316147142, (exp UB:170269.1712896489),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 60815, LB: 170921.46316147142, (exp UB:172175.1029496065),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 60954, LB: 170921.46316147142, (exp UB:170276.8936771872),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 61080, LB: 170921.46316147142, (exp UB:169159.61342560445),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 61219, LB: 170921.46316147142, (exp UB:170256.55089351223),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 61345, LB: 170921.46316147142, (exp UB:170506.13901796477),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 61470, LB: 170921.46316147142, (exp UB:169060.30212971912),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 61592, LB: 170921.46316147142, (exp UB:168938.63332625406),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 61723, LB: 170921.46316147142, (exp UB:171294.85949499763),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 61859, LB: 170921.46316147142, (exp UB:171600.8838952235),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 61997, LB: 170921.46316147142, (exp UB:169096.1132235668),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 62116, LB: 170921.46316147142, (exp UB:173349.50047570307),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 62250, LB: 170921.46316147142, (exp UB:171846.28534020612),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 62374, LB: 170921.46316147142, (exp UB:170644.29135687128),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 62502, LB: 170921.46316147142, (exp UB:172007.6505359897),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 62630, LB: 170921.46316147142, (exp UB:167796.80739924056),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 62756, LB: 170921.46316147142, (exp UB:172355.42654199759),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 62878, LB: 170921.46316147142, (exp UB:170071.24098512082),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 63013, LB: 170921.46316147142, (exp UB:170076.90937458494),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 63146, LB: 170921.46316147142, (exp UB:172177.56210158757),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 63272, LB: 170921.46316147142, (exp UB:171903.41824380687),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 63401, LB: 170921.46316147142, (exp UB:169364.4520154894),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 63546, LB: 170921.46316147142, (exp UB:172107.5172242383),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 63690, LB: 170921.46316147142, (exp UB:170643.9931576334),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 63826, LB: 170921.46316147142, (exp UB:172362.26789655967),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 63951, LB: 170921.46316147142, (exp UB:173183.894611931),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 64144, LB: 170921.46316147142, (exp UB:174730.5689885111),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 64266, LB: 170921.46316147142, (exp UB:173997.20817986294),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 64399, LB: 170921.46316147142, (exp UB:168680.77442769948),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 64524, LB: 170921.46316147142, (exp UB:170135.81251136522),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 64654, LB: 170921.46316147142, (exp UB:169885.42895793676),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 64783, LB: 170921.46316147142, (exp UB:170557.15321156415),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 64913, LB: 170921.46316147142, (exp UB:170091.23645133423),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 65036, LB: 170921.46316147142, (exp UB:171034.6512384012),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 65171, LB: 170921.46316147142, (exp UB:169137.48398302437),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 65288, LB: 170921.46316147142, (exp UB:170120.86984711784),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 65423, LB: 170921.46316147142, (exp UB:168353.20956914008),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 65551, LB: 170921.46316147142, (exp UB:170802.39302260423),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 65687, LB: 170921.46316147142, (exp UB:173982.6856627121),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 65831, LB: 170921.46316147142, (exp UB:173472.5923484812),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 65958, LB: 170921.46316147142, (exp UB:170878.81762683098),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 66095, LB: 170921.46316147142, (exp UB:175597.37042483926),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 66243, LB: 170921.46316147142, (exp UB:170124.1969559229),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 66374, LB: 170921.46316147142, (exp UB:172797.83848376814),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 66518, LB: 170921.46316147142, (exp UB:169912.1400635451),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 66652, LB: 170921.46316147142, (exp UB:169388.19991590898),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 66795, LB: 170921.46316147142, (exp UB:168986.86861831506),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 66937, LB: 170921.46316147142, (exp UB:169237.92189775163),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 67063, LB: 170921.46316147142, (exp UB:167580.00419318557),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 67199, LB: 170921.46316147142, (exp UB:170837.72834284135),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 67333, LB: 170921.46316147142, (exp UB:169249.75621970897),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 67465, LB: 170921.46316147142, (exp UB:169885.88761182284),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 67607, LB: 170921.46316147142, (exp UB:168848.95923468852),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 67741, LB: 170921.46316147142, (exp UB:171279.64757622502),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 67897, LB: 170921.46316147142, (exp UB:169059.15101283582),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 68046, LB: 170921.46316147142, (exp UB:170203.986269439),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 68191, LB: 170921.46316147142, (exp UB:171978.12050472267),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 68338, LB: 170921.46316147142, (exp UB:169917.27365726154),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 68475, LB: 170921.46316147142, (exp UB:170335.08203920652),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 68626, LB: 170921.46316147142, (exp UB:170527.0596967825),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170921.46316147142, (exp UB: 171774.08086669893 - safe UB: 171872.7674433084), SafeGap: 0.55% 
End of the SDDP algorithm 
 
