Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 16179, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 16221, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 16255, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 16292, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 16325, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 16363, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 16402, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 16439, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 16472, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 16545, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 16588, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 16626, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 16664, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 16698, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 16736, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 16769, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 16809, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 16847, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 16883, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 16929, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 16974, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 17020, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 17055, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 17100, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 17144, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 17183, LB: 322917.3816666673, (exp UB:630560.2333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 17222, LB: 322917.3816666673, (exp UB:127854.49333333362),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 17261, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 17306, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 17353, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 17399, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 17446, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 17482, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 17525, LB: 322917.3816666673, (exp UB:633309.0233333335),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 775, Duration: 17665, LB: 322917.3816666673, (exp UB:127061.50333333349),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 17700, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 17739, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 17777, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 17823, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 17869, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 17904, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 17951, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 17992, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 18031, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 18077, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 18114, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 18159, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 18205, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 18252, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 18287, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 18328, LB: 322917.3816666673, (exp UB:128669.36666666699),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 18369, LB: 322917.3816666673, (exp UB:125768.1400000003),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 18403, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 18443, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 18479, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 18519, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 18554, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 18595, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 18634, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 18670, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 18710, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 18749, LB: 322917.3816666673, (exp UB:1638947.2466666666),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 18787, LB: 322917.3816666673, (exp UB:1638517.9400000002),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 18828, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 18869, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 18914, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 18962, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 19011, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 19062, LB: 322917.3816666673, (exp UB:1638517.9400000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 19109, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 19147, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 19196, LB: 322917.3816666673, (exp UB:125768.1400000003),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 19233, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 19282, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 19330, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 19397, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 19434, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 19471, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 19507, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 19544, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 19581, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 19617, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19654, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19691, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19728, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19765, LB: 322917.3816666673, (exp UB:630471.4600000002),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19801, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19838, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19875, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19912, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19950, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 19987, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 20024, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 20062, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 20099, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 20136, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 20174, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 20211, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 20248, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 20286, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 20324, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 20361, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 20399, LB: 322917.3816666673, (exp UB:128669.36666666686),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 20436, LB: 322917.3816666673, (exp UB:1640512.6733333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 20474, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 20511, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 20549, LB: 322917.3816666673, (exp UB:1641737.8366666671),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 20587, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 20625, LB: 322917.3816666673, (exp UB:630089.1266666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 20663, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 20701, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 20738, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 20776, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20815, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 20853, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 20891, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 20929, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20967, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 21005, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 21044, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 21082, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 21121, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 21159, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 21198, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 21236, LB: 322917.3816666673, (exp UB:630518.4333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 21274, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 21313, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 21352, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 21391, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 21430, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 21469, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 21508, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 21546, LB: 322917.3816666673, (exp UB:1638989.0466666669),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 21585, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 21624, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 21663, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 21702, LB: 322917.3816666673, (exp UB:632898.7333333335),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 21741, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 21780, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 21820, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 21858, LB: 322917.3816666673, (exp UB:126289.06666666687),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 21898, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 21937, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 21976, LB: 322917.3816666673, (exp UB:1638900.2733333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 22015, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22055, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22094, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22133, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 22200, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22240, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 22279, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 22319, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 22359, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 22398, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 22438, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 22478, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 22517, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 22558, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 22597, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 22637, LB: 322917.3816666673, (exp UB:632083.8600000001),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 22677, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 22717, LB: 322917.3816666673, (exp UB:1641737.8366666671),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 22756, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 22796, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 22836, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 22875, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 22915, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 22955, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 22995, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23035, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23075, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 23115, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 23155, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 23196, LB: 322917.3816666673, (exp UB:1641737.8366666671),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 23235, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 23278, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 23318, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 23358, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 23398, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 23439, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 23479, LB: 322917.3816666673, (exp UB:630058.9733333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 23519, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 23560, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 23600, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
