Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 29101, LB: 7791542.157903339, (exp UB:3625970.060017814),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 29163, LB: 7791542.157941585, (exp UB:5904838.85252772),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 29223, LB: 7791542.157941585, (exp UB:2479124.6700553456),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 29294, LB: 7791542.157949349, (exp UB:1706660.6670352786),  Gap: -356.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 29364, LB: 7791543.616509843, (exp UB:7840476.795654887),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 29426, LB: 7791543.610703702, (exp UB:7575731.876509974),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 29488, LB: 7791543.823522388, (exp UB:3848780.1029931144),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 29569, LB: 7791544.562811179, (exp UB:9257364.750833038),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 29631, LB: 7791545.787125725, (exp UB:10911926.449806914),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 29694, LB: 7791546.572138241, (exp UB:5312640.6827319795),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 29760, LB: 7791546.572163811, (exp UB:439625.8381037119),  Gap: -1672.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 29830, LB: 7791546.575583626, (exp UB:6502025.222376386),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 29888, LB: 7791547.249367784, (exp UB:8395727.8527123),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 29968, LB: 7791549.009531114, (exp UB:3021468.1240456607),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 30035, LB: 7791562.358637085, (exp UB:6949670.388748968),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 30103, LB: 7791569.167216828, (exp UB:9882330.59441581),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 30164, LB: 7791320.48010089, (exp UB:4402984.842597065),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 30247, LB: 7791569.167216828, (exp UB:9773892.169860734),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 30312, LB: 7791250.231790341, (exp UB:2359559.949393054),  Gap: -230.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 30380, LB: 7791569.167216828, (exp UB:10154996.72550062),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 30439, LB: 7791132.98756241, (exp UB:5293910.381674213),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 30503, LB: 7791569.167216828, (exp UB:8709100.702745061),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 30564, LB: 7791162.436260682, (exp UB:5894498.035008137),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 30633, LB: 7791569.167216828, (exp UB:4402996.309427171),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 30694, LB: 7791193.245748263, (exp UB:5038814.588144994),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 30763, LB: 7791569.167216828, (exp UB:6975067.364378768),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 30827, LB: 7791178.216566282, (exp UB:5265703.957808748),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 30910, LB: 7791569.167216828, (exp UB:3877838.1084024566),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 30981, LB: 7791382.066798, (exp UB:10163115.346154183),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 31062, LB: 7791569.167216828, (exp UB:1576087.5486198864),  Gap: -394.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 31124, LB: 7791387.897338046, (exp UB:8402542.483463112),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 31188, LB: 7791569.167216828, (exp UB:8524305.232365616),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 31255, LB: 7791569.40221476, (exp UB:8539451.925255354),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 31323, LB: 7791569.421689503, (exp UB:4404360.467526601),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 31391, LB: 7791571.328951435, (exp UB:10356754.376691055),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 31460, LB: 7791574.038809497, (exp UB:6403134.492355103),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 31528, LB: 7791574.893431818, (exp UB:389150.73719179095),  Gap: -1902.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 31597, LB: 7791579.748150973, (exp UB:4419836.880049359),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 31701, LB: 7791581.715510925, (exp UB:5904857.471723609),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 31763, LB: 7791205.731923438, (exp UB:4403786.059709684),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 31835, LB: 7791581.715510925, (exp UB:5484842.643823675),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 31895, LB: 7791394.086197458, (exp UB:9060514.193123082),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 31964, LB: 7791581.715510925, (exp UB:3842403.524534692),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32029, LB: 7791582.20431812, (exp UB:6606620.643436944),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 32098, LB: 7791582.666603757, (exp UB:10530761.833695894),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 32172, LB: 7791583.950636435, (exp UB:6601748.565928426),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 32245, LB: 7791585.558610364, (exp UB:8539451.907256452),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 32313, LB: 7791585.762333257, (exp UB:439102.18095669086),  Gap: -1674.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 32377, LB: 7791585.762444606, (exp UB:6953919.695780717),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 32445, LB: 7791585.7629969325, (exp UB:1688239.6277119406),  Gap: -361.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 32514, LB: 7791585.763291463, (exp UB:4408273.369129888),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 32583, LB: 7791586.034591033, (exp UB:8709098.881283017),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 32650, LB: 7791586.778788021, (exp UB:3597040.391483934),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 32722, LB: 7791587.41191947, (exp UB:5491023.174658176),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 32786, LB: 7791587.568003378, (exp UB:6959492.598030295),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 32850, LB: 7791394.659945428, (exp UB:2464227.321636203),  Gap: -216.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 32921, LB: 7791587.568003378, (exp UB:2440780.532079143),  Gap: -219.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 32991, LB: 7791588.797810406, (exp UB:1607579.6188734476),  Gap: -384.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 33055, LB: 7791588.956826584, (exp UB:349542.5263247681),  Gap: -2129.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 33124, LB: 7791588.95689284, (exp UB:8916664.485559767),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 33189, LB: 7791589.846371122, (exp UB:9961900.223982463),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 33257, LB: 7791590.533976315, (exp UB:10757607.61532478),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 33321, LB: 7791593.157724846, (exp UB:4403590.32403578),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 33385, LB: 7791593.238778263, (exp UB:7182998.269036742),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5619267.125546833, (exp UB: 5619267.125546833 - safe UB: 5804858.299576176), SafeGap: 3.20% 
Iteration: 801, Duration: 35093, LB: 7791398.447119083, (exp UB:5285597.488863564),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 35169, LB: 7791593.831981948, (exp UB:6954577.881719334),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 35233, LB: 7791201.302197056, (exp UB:6757950.258689138),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 35300, LB: 7791593.831981948, (exp UB:429850.83520121215),  Gap: -1712.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 35364, LB: 7791594.721462185, (exp UB:5885124.552591201),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 35430, LB: 7791595.473077875, (exp UB:2515817.5331600714),  Gap: -209.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 35494, LB: 7791595.712606577, (exp UB:3829597.1869776403),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 35565, LB: 7791607.4977483675, (exp UB:10838031.939121213),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 35632, LB: 7791607.497886007, (exp UB:5112911.679638),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 35703, LB: 7791609.385167461, (exp UB:8200035.063580854),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 35766, LB: 7791204.330652339, (exp UB:8527532.598672777),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 35832, LB: 7791609.385167461, (exp UB:10148484.457434937),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 35896, LB: 7791576.317629341, (exp UB:5638712.067119668),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 35969, LB: 7791609.385167461, (exp UB:7187082.632857553),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 36032, LB: 7791407.019798506, (exp UB:5276682.620217204),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 36102, LB: 7791609.385167461, (exp UB:430395.99392362154),  Gap: -1710.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 36167, LB: 7791608.477130495, (exp UB:7222656.810113357),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 36261, LB: 7791609.385167461, (exp UB:6374540.641466787),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 36354, LB: 7791609.480167461, (exp UB:6756006.661379889),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 36440, LB: 7791609.577329756, (exp UB:5285001.054743044),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 36510, LB: 7791609.578808085, (exp UB:2343990.44065764),  Gap: -232.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 36584, LB: 7791609.584167461, (exp UB:9909351.304190334),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 36660, LB: 7791623.064042936, (exp UB:2520849.205488724),  Gap: -209.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 36736, LB: 7791637.8136555785, (exp UB:5287245.019776476),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 36805, LB: 7791637.875195634, (exp UB:5302914.354381854),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 36874, LB: 7791643.783912677, (exp UB:6612730.726523669),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 36952, LB: 7791646.226659839, (exp UB:4405444.3893769905),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 37017, LB: 7791646.261432137, (exp UB:5281640.327235574),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 37089, LB: 7791646.2759131985, (exp UB:5242789.387853708),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 37156, LB: 7791646.505254462, (exp UB:383115.57697736943),  Gap: -1933.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 37238, LB: 7791646.947281346, (exp UB:6764149.347551938),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 37312, LB: 7791646.9542454695, (exp UB:5488651.712335213),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 37394, LB: 7791649.460473237, (exp UB:7580050.238219893),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 37478, LB: 7791651.74685267, (exp UB:378456.22879929363),  Gap: -1958.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 37552, LB: 7791651.87485267, (exp UB:9951965.357816435),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 37617, LB: 7791652.732982003, (exp UB:8335523.752513349),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 37686, LB: 7791653.600543307, (exp UB:404586.49304895767),  Gap: -1825.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 37760, LB: 7791653.600640734, (exp UB:6500845.8828026),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 37843, LB: 7791379.511941813, (exp UB:7815830.473040448),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 37919, LB: 7791656.075651813, (exp UB:3552193.412510437),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 37991, LB: 7791466.767452062, (exp UB:5068514.545217525),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 38085, LB: 7791656.075651813, (exp UB:7178052.463886052),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 38147, LB: 7791656.071652139, (exp UB:6750205.385315185),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 38224, LB: 7791656.075722165, (exp UB:9075774.903572973),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 38298, LB: 7791657.934114321, (exp UB:7208557.8984916285),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 38372, LB: 7791660.317831458, (exp UB:6989214.657246183),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 38449, LB: 7791660.485181438, (exp UB:6967337.4219674),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 38578, LB: 7791661.718917269, (exp UB:425640.1487885552),  Gap: -1730.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 38651, LB: 7791662.487887895, (exp UB:9289338.841712084),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 38728, LB: 7791662.817219624, (exp UB:4405747.350283974),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 38795, LB: 7791661.590013837, (exp UB:1650991.4431447124),  Gap: -371.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 38876, LB: 7791662.817219624, (exp UB:8400363.614619162),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 38948, LB: 7791662.81786108, (exp UB:5294061.1081304),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 39021, LB: 7791662.825240506, (exp UB:2490104.518266749),  Gap: -212.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 39108, LB: 7791664.262684411, (exp UB:4820651.0380947385),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 39200, LB: 7791671.610780212, (exp UB:2338822.933174614),  Gap: -233.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 39269, LB: 7791671.626880742, (exp UB:8707595.374031091),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 39332, LB: 7791671.623880742, (exp UB:7242357.399155991),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 39405, LB: 7791671.6581940595, (exp UB:2336016.704634907),  Gap: -233.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 39474, LB: 7791672.099869977, (exp UB:5879809.000622999),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 39560, LB: 7791673.173417121, (exp UB:10587875.202892464),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 39624, LB: 7791673.170696756, (exp UB:7587822.131497404),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 39689, LB: 7791500.895911974, (exp UB:1763812.2574600202),  Gap: -341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 39752, LB: 7791500.895911974, (exp UB:8516649.142441288),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 39827, LB: 7791673.173417121, (exp UB:5498769.3009241205),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 39906, LB: 7791500.896960282, (exp UB:5273103.3540965505),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 39981, LB: 7791673.173417121, (exp UB:9190200.141995575),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 40046, LB: 7791498.5173078375, (exp UB:5298597.1896032905),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 40135, LB: 7791673.173417121, (exp UB:3858280.6395353996),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 40202, LB: 7791502.519083729, (exp UB:10194781.96716575),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 40277, LB: 7791673.278405811, (exp UB:5092473.1824568985),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 40360, LB: 7791673.173417121, (exp UB:6509975.632912543),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 40439, LB: 7791673.460266441, (exp UB:5647512.070319246),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 40521, LB: 7791673.785115876, (exp UB:2326053.275467416),  Gap: -234.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 40602, LB: 7791675.512646426, (exp UB:2329695.8019165755),  Gap: -234.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 40665, LB: 7791675.506646426, (exp UB:9977756.946378428),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 40737, LB: 7791196.367878173, (exp UB:5312755.295082807),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 40810, LB: 7791675.512646426, (exp UB:2395322.719728066),  Gap: -225.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 40888, LB: 7791676.7185594225, (exp UB:9267218.84799847),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 40969, LB: 7791677.180488246, (exp UB:413388.432473888),  Gap: -1784.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 41035, LB: 7791502.286920534, (exp UB:1713103.3484131165),  Gap: -354.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 41109, LB: 7791677.180488246, (exp UB:6562482.60486541),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 41176, LB: 7791545.873044092, (exp UB:5878231.506215538),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 41259, LB: 7791677.180488246, (exp UB:5281890.415165558),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 41323, LB: 7791677.176681269, (exp UB:5490883.648992605),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 41389, LB: 7791677.172874292, (exp UB:7232955.797441231),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 41455, LB: 7791565.13990477, (exp UB:6759806.291599547),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 41531, LB: 7791677.180488246, (exp UB:5278248.440037975),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 41609, LB: 7791677.187611932, (exp UB:1697876.0916548395),  Gap: -358.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 41687, LB: 7791690.922909424, (exp UB:2473654.351255986),  Gap: -214.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 41765, LB: 7791697.480815783, (exp UB:7198744.719406359),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 41838, LB: 7791704.773172877, (exp UB:3554405.296968754),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 41905, LB: 7791576.098061986, (exp UB:3032205.5908803856),  Gap: -156.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 41981, LB: 7791704.773172877, (exp UB:7816906.87121186),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 42053, LB: 7791551.4780488955, (exp UB:5278898.906294456),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 42126, LB: 7791704.773172877, (exp UB:3597044.647622572),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 42195, LB: 7791578.743410134, (exp UB:10638223.142737065),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 42279, LB: 7791704.773172877, (exp UB:4444325.800223531),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 42364, LB: 7791708.814830091, (exp UB:3848936.03861057),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 42449, LB: 7791709.827598333, (exp UB:6985095.477574842),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 42526, LB: 7791709.8347221315, (exp UB:440809.17787559284),  Gap: -1667.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 42602, LB: 7791714.32138467, (exp UB:6526436.084137022),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 42683, LB: 7791714.518805887, (exp UB:4404621.487549832),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 42754, LB: 7791714.559819527, (exp UB:8409874.26585158),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 42829, LB: 7791714.996776608, (exp UB:1754267.4624123825),  Gap: -344.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 42911, LB: 7791716.051271411, (exp UB:5914705.905015802),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 43007, LB: 7791718.7540882565, (exp UB:404705.4422029522),  Gap: -1825.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 43086, LB: 7791718.762655318, (exp UB:384321.34557577537),  Gap: -1927.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 43167, LB: 7791733.222770156, (exp UB:6373059.97983656),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 43253, LB: 7791739.7215279015, (exp UB:1762979.084787281),  Gap: -341.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 43320, LB: 7791589.490532963, (exp UB:6500759.07469549),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 43412, LB: 7791739.7215279015, (exp UB:2341282.3681705096),  Gap: -232.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 43482, LB: 7791598.102371301, (exp UB:5744091.688154966),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 43562, LB: 7791739.7215279015, (exp UB:4413678.101314363),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 43643, LB: 7791739.73052096, (exp UB:5272830.881469309),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 43727, LB: 7791740.074508817, (exp UB:5173947.128624019),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 43804, LB: 7791740.789983184, (exp UB:7578987.074402965),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 43904, LB: 7791741.173221705, (exp UB:4453822.401232969),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 43982, LB: 7791741.438460976, (exp UB:5231151.138669745),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 44074, LB: 7791742.073281501, (exp UB:5491093.732918618),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
