Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 188603.5791408749, (exp UB:1839386.9493075418),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 56640, LB: 481394.0639223652, (exp UB:198511.97628903374),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 56754, LB: 481389.19253527746, (exp UB:202235.09913295438),  Gap: -138.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 56856, LB: 481389.19253527746, (exp UB:198411.69553854316),  Gap: -142.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 56981, LB: 481387.8099379593, (exp UB:1034184.3097195545),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 57084, LB: 481387.82623049105, (exp UB:1029554.794469347),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 57202, LB: 481435.9552899957, (exp UB:192053.04743993425),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 57356, LB: 481387.820366792, (exp UB:1027771.2510986252),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 57460, LB: 481387.820366792, (exp UB:193425.91814849753),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 57556, LB: 481387.820366792, (exp UB:198398.45294349594),  Gap: -142.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 57654, LB: 481387.820366792, (exp UB:193520.27174099244),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 57761, LB: 481387.820366792, (exp UB:190360.40606482423),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 57871, LB: 481387.820366792, (exp UB:189818.50690106043),  Gap: -153.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 57995, LB: 481387.820366792, (exp UB:1030081.2422299221),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 58120, LB: 481387.820366792, (exp UB:200157.73351005587),  Gap: -140.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 58237, LB: 481415.8548288045, (exp UB:1873039.8258144814),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 58358, LB: 481387.8410120856, (exp UB:1030324.7203849735),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 58479, LB: 481387.8486413122, (exp UB:193049.04696143093),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 58597, LB: 481387.8452833913, (exp UB:194831.34293471882),  Gap: -147.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 58710, LB: 481387.85803976515, (exp UB:196792.48569978098),  Gap: -144.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 58818, LB: 481387.85803976515, (exp UB:187154.8514406988),  Gap: -157.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 58921, LB: 481387.85803976515, (exp UB:189650.55499691184),  Gap: -153.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 59032, LB: 481387.84638956096, (exp UB:1022383.0778101586),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 59152, LB: 481387.90939391416, (exp UB:191416.2310504677),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 59266, LB: 481387.85412831744, (exp UB:184598.1663455734),  Gap: -160.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 59400, LB: 481387.88275540125, (exp UB:199255.1496020526),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 59534, LB: 481387.91640983155, (exp UB:191456.92575310278),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 59644, LB: 481387.91640983155, (exp UB:193276.17967512633),  Gap: -149.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 59758, LB: 481387.91640983155, (exp UB:1864924.5901070302),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 59873, LB: 481387.91640983155, (exp UB:193223.96567679328),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 59983, LB: 481387.91640983155, (exp UB:1024832.8211027426),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 60087, LB: 481387.91640983155, (exp UB:1025262.1718563455),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 60224, LB: 481387.91640983155, (exp UB:197747.16821314968),  Gap: -143.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 60344, LB: 481387.91640983155, (exp UB:1035529.0488447833),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 60458, LB: 481387.91640983155, (exp UB:186909.95750542803),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 60566, LB: 481387.91640983155, (exp UB:187903.42744565936),  Gap: -156.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 60715, LB: 481387.9429675805, (exp UB:185689.7644768695),  Gap: -159.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 60853, LB: 481388.00476730464, (exp UB:1862300.417552196),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 60989, LB: 481387.9877005397, (exp UB:1028198.6572108276),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 61101, LB: 481387.9877005397, (exp UB:193309.41699989425),  Gap: -149.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 61255, LB: 481388.01093471487, (exp UB:1037838.9307604169),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 61396, LB: 481388.0673704506, (exp UB:196803.89384284662),  Gap: -144.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 61505, LB: 481388.0673704506, (exp UB:1031711.9802989982),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 61626, LB: 481388.0673704506, (exp UB:1028158.6960218706),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 61749, LB: 481388.0673704506, (exp UB:1033490.0569149427),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 61867, LB: 481388.0673704506, (exp UB:188198.63349454792),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 61975, LB: 481388.0673704506, (exp UB:195656.23397574347),  Gap: -146.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 62089, LB: 481423.4781462339, (exp UB:201551.29643019053),  Gap: -138.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 62190, LB: 481423.4781462339, (exp UB:197642.5898371818),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 62306, LB: 481388.0959745384, (exp UB:200145.84504574866),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 62414, LB: 481388.0959745384, (exp UB:198842.38789667477),  Gap: -142.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 62552, LB: 481388.1237916988, (exp UB:200903.00860425047),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 62688, LB: 481388.2368773117, (exp UB:1035292.8726496318),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 62806, LB: 481388.3004899139, (exp UB:189920.23219311808),  Gap: -153.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 62906, LB: 481388.3004899139, (exp UB:188937.47062189196),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 63027, LB: 481416.9641387417, (exp UB:197390.89579493736),  Gap: -143.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 63141, LB: 481416.9641387417, (exp UB:190768.68219422194),  Gap: -152.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 63257, LB: 481416.9641387417, (exp UB:190183.13693609455),  Gap: -153.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 63382, LB: 481416.9929210833, (exp UB:200798.68150616888),  Gap: -139.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 63532, LB: 481388.31592267717, (exp UB:195783.28585389248),  Gap: -145.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 63752, LB: 481388.31592267717, (exp UB:189878.31350427834),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 63872, LB: 481388.31592267717, (exp UB:196423.68134336922),  Gap: -145.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 63996, LB: 481388.31592267717, (exp UB:1033865.7744386304),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 64152, LB: 481389.4371332468, (exp UB:1024851.3265897927),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 64278, LB: 481389.4937612988, (exp UB:1031636.9740238369),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 359156.67502230423, (exp UB: 359156.67502230423 - safe UB: 381122.46124543395), SafeGap: 5.76% 
Iteration: 801, Duration: 67124, LB: 481389.4937612988, (exp UB:189151.30539855975),  Gap: -154.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 67260, LB: 481388.7800675931, (exp UB:196554.6575477152),  Gap: -144.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 67379, LB: 481388.7800675931, (exp UB:194535.36477970405),  Gap: -147.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 67496, LB: 481388.7800675931, (exp UB:187789.08507933439),  Gap: -156.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 67637, LB: 481388.4787543484, (exp UB:187525.6974829301),  Gap: -156.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 67765, LB: 481388.8542555625, (exp UB:194932.2427703071),  Gap: -146.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 67906, LB: 481388.38819161756, (exp UB:198200.653486474),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 68011, LB: 481388.37774572126, (exp UB:197000.10201819014),  Gap: -144.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 68139, LB: 481388.469539652, (exp UB:1863419.5102726403),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 68258, LB: 481388.469539652, (exp UB:195130.051645936),  Gap: -146.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 68370, LB: 481388.469539652, (exp UB:199995.40784216797),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 68490, LB: 481388.469539652, (exp UB:1038955.6002976783),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 68639, LB: 481388.4491805676, (exp UB:1028962.8581795346),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 68747, LB: 481388.4491805676, (exp UB:197374.68841210406),  Gap: -143.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 68866, LB: 481415.7871961651, (exp UB:192130.15745297034),  Gap: -150.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 68993, LB: 481388.50595339073, (exp UB:197970.60198172607),  Gap: -143.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 69123, LB: 481388.4353406733, (exp UB:1025337.7386464052),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 69234, LB: 481388.4353406733, (exp UB:191720.91616979882),  Gap: -151.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 69377, LB: 481388.43869057915, (exp UB:194050.76131178509),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 69489, LB: 481388.43869057915, (exp UB:189744.7416355155),  Gap: -153.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 69601, LB: 481388.43869057915, (exp UB:189603.98346601665),  Gap: -153.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 69721, LB: 481388.43869057915, (exp UB:197236.3091990599),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 69841, LB: 481389.2601832135, (exp UB:188198.31886984172),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 69956, LB: 481389.66744931834, (exp UB:185067.9771854454),  Gap: -160.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 70095, LB: 481388.7134504233, (exp UB:1037894.5176026325),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 70217, LB: 481388.53642168426, (exp UB:193051.16843722045),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 70359, LB: 481388.54671244795, (exp UB:194009.46107856382),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 70481, LB: 481388.54671244795, (exp UB:187428.1400902011),  Gap: -156.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 70622, LB: 481389.7302856919, (exp UB:1029007.5022182498),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 70741, LB: 481389.7302856919, (exp UB:192798.04890126796),  Gap: -149.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 70854, LB: 481389.7302856919, (exp UB:1030384.2448307865),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 70991, LB: 481388.5228229407, (exp UB:194893.45791881724),  Gap: -147.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 71107, LB: 481388.5427202896, (exp UB:1032911.2352731674),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 71235, LB: 481389.6867146886, (exp UB:1036316.1994929774),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 71351, LB: 481388.5288440811, (exp UB:190407.41121321544),  Gap: -152.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 71453, LB: 481388.5288440811, (exp UB:1029600.420835503),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 71592, LB: 481389.6916539445, (exp UB:196472.23215985557),  Gap: -145.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 71707, LB: 481389.6916539445, (exp UB:194598.8560413727),  Gap: -147.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 71811, LB: 481389.6916539445, (exp UB:201761.94513434655),  Gap: -138.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 71927, LB: 481389.6916539445, (exp UB:189863.17264457454),  Gap: -153.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 72051, LB: 481389.009018982, (exp UB:196882.19754532282),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 370583.9424449084, (exp UB: 370583.9424449084 - safe UB: 392692.46293096105), SafeGap: 5.63% 
End of the SDDP algorithm 
 
