Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17273, LB: 1667279.6567337294, (exp UB:1187203.0732088543),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17331, LB: 1667279.6567337294, (exp UB:3126837.2640920533),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17364, LB: 1667279.6567337294, (exp UB:1142836.3865842111),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17402, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17430, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17463, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17492, LB: 1667279.6567337294, (exp UB:1034560.1378695606),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17522, LB: 1667279.6567337294, (exp UB:1042916.2710411276),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17547, LB: 1667279.6567337294, (exp UB:3126813.9877327327),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17587, LB: 1667279.6567337294, (exp UB:1306004.415230646),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17632, LB: 1667279.6567337294, (exp UB:1034581.4245362272),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17674, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17706, LB: 1667279.6567337294, (exp UB:1414351.3717597022),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17741, LB: 1667279.6567337294, (exp UB:1034581.4245362275),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17774, LB: 1667279.6567337294, (exp UB:1017953.9917597023),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17815, LB: 1667279.6567337294, (exp UB:1305494.9105362275),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17853, LB: 1667279.6567337294, (exp UB:2369374.3448506873),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17894, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17936, LB: 1667279.6567337294, (exp UB:1305255.7069175441),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17975, LB: 1667279.6567337294, (exp UB:1306807.3840930357),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 18014, LB: 1667279.6567337294, (exp UB:1305473.623869561),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 18055, LB: 1667279.6567337294, (exp UB:1306807.3840930355),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 18090, LB: 1667279.6567337294, (exp UB:2370710.82963644),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 18122, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 18168, LB: 1667279.6567337294, (exp UB:1037244.7889351959),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 18214, LB: 1667279.6567337294, (exp UB:2369990.6163443187),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 18261, LB: 1667279.6567337294, (exp UB:2377537.847916279),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 18307, LB: 1667279.6567337294, (exp UB:1017953.9917597023),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 18348, LB: 1667279.6567337294, (exp UB:2369353.0581840198),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 18382, LB: 1667279.6567337294, (exp UB:1145732.9417685291),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 18406, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 18430, LB: 1667279.6567337294, (exp UB:1034438.1945362278),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 18462, LB: 1667279.6567337294, (exp UB:1017209.0658118124),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 18503, LB: 1667279.6567337294, (exp UB:1151414.7100411279),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 18546, LB: 1667279.6567337294, (exp UB:1308169.6589351962),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 18590, LB: 1667279.6567337294, (exp UB:3126049.9203494843),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 18638, LB: 1667279.6567337294, (exp UB:3126813.9877327317),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 18684, LB: 1667279.6567337294, (exp UB:1017209.0658118124),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 18726, LB: 1667279.6567337294, (exp UB:1037244.7889351961),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 18759, LB: 1667279.6567337294, (exp UB:1151414.710041128),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 18793, LB: 1667279.6567337294, (exp UB:3126837.264092054),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 18825, LB: 1667279.6567337294, (exp UB:3134292.3495626072),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 18854, LB: 1667279.6567337294, (exp UB:1305494.9105362277),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1660671.508835189, (exp UB: 1660671.508835189 - safe UB: 1798964.4507398074), SafeGap: 7.69% 
Iteration: 765, Duration: 19008, LB: 1667279.6567337294, (exp UB:1305494.9105362275),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 19056, LB: 1667279.6567337294, (exp UB:2549485.6693150806),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 19105, LB: 1667279.6567337294, (exp UB:1457401.9053351304),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 19145, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 19171, LB: 1667279.6567337294, (exp UB:1412799.694584211),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 19197, LB: 1667279.6567337294, (exp UB:2549485.669315081),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 19224, LB: 1667279.6567337294, (exp UB:1413016.9185362272),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 19254, LB: 1667279.6567337294, (exp UB:1421175.328190624),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 19282, LB: 1667279.6567337294, (exp UB:1179365.8029915271),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 19313, LB: 1667279.6567337294, (exp UB:3127596.254890705),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 19354, LB: 1667279.6567337294, (exp UB:3126049.920349485),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 19401, LB: 1667279.6567337294, (exp UB:3127596.2548907073),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 19451, LB: 1667279.6567337294, (exp UB:1305351.6805362275),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 19498, LB: 1667279.6567337294, (exp UB:2550316.5576364403),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 19541, LB: 1667279.6567337294, (exp UB:2548811.3996538306),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 19577, LB: 1667279.6567337294, (exp UB:3126282.5151781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 19618, LB: 1667279.6567337294, (exp UB:1305494.9105362277),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 19656, LB: 1667279.6567337294, (exp UB:1037244.7889351957),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 19698, LB: 1667279.6567337294, (exp UB:1313798.5341774777),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 19733, LB: 1667279.6567337294, (exp UB:2369353.0581840198),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 19767, LB: 1667279.6567337294, (exp UB:2548716.8740045),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 19808, LB: 1667279.6567337294, (exp UB:1178605.6805842111),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 19848, LB: 1667279.6567337294, (exp UB:1187203.0732088545),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 19891, LB: 1667279.6567337294, (exp UB:1412894.975202894),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 19927, LB: 1667279.6567337294, (exp UB:2550316.5576364407),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19965, LB: 1667279.6567337294, (exp UB:1449011.6745842109),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 20011, LB: 1667279.6567337294, (exp UB:3134505.192529749),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 20056, LB: 1667279.6567337294, (exp UB:1305494.9105362277),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 20096, LB: 1667279.6567337294, (exp UB:1306022.1322306455),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 20133, LB: 1667279.6567337294, (exp UB:3128962.772598365),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 20168, LB: 1667279.6567337294, (exp UB:1449250.8829806105),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 20197, LB: 1667279.6567337294, (exp UB:1449011.6745842106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 20230, LB: 1667279.6567337294, (exp UB:1449229.6763139437),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 20262, LB: 1667279.6567337294, (exp UB:1305473.623869561),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 20296, LB: 1667279.6567337294, (exp UB:1413574.2083080283),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 20327, LB: 1667279.6567337294, (exp UB:1143604.4628973124),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 20361, LB: 1667279.6567337294, (exp UB:1450563.5117597026),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 20406, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20477, LB: 1667279.6567337294, (exp UB:1449011.6745842109),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20529, LB: 1667279.6567337294, (exp UB:3126282.515178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20572, LB: 1667279.6567337294, (exp UB:3134292.3495626077),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20602, LB: 1667279.6567337294, (exp UB:1413038.2052028943),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20631, LB: 1667279.6567337294, (exp UB:1451920.1077685286),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20658, LB: 1667279.6567337294, (exp UB:3134505.19252975),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20684, LB: 1667279.6567337294, (exp UB:3127596.2548907027),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20709, LB: 1667279.6567337294, (exp UB:1414351.3717597025),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20752, LB: 1667279.6567337294, (exp UB:3126139.2851781757),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 20802, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 20848, LB: 1667279.6567337294, (exp UB:2369139.0895261727),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 20895, LB: 1667279.6567337294, (exp UB:1019310.9217685295),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 20946, LB: 1667279.6567337294, (exp UB:2548933.342987164),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 20988, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 21024, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21059, LB: 1667279.6567337294, (exp UB:1024999.9172088548),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 21097, LB: 1667279.6567337294, (exp UB:1143054.3875362272),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 21137, LB: 1667279.6567337294, (exp UB:1151414.7100411274),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 21173, LB: 1667279.6567337294, (exp UB:1180157.5177597022),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 21203, LB: 1667279.6567337294, (exp UB:1034560.1378695609),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 21247, LB: 1667279.6567337294, (exp UB:1017953.9917597024),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 21291, LB: 1667279.6567337294, (exp UB:2548954.6296538305),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 21329, LB: 1667279.6567337294, (exp UB:1016402.0105842107),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 21365, LB: 1667279.6567337294, (exp UB:1305473.623869561),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 21407, LB: 1667279.6567337294, (exp UB:3126139.285178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21458, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21509, LB: 1667279.6567337294, (exp UB:1017170.1595639791),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 21554, LB: 1667279.6567337294, (exp UB:1306062.0521451456),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 21595, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 21634, LB: 1667279.6567337294, (exp UB:1034438.1945362274),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 21664, LB: 1667279.6567337294, (exp UB:1449229.676313944),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 21699, LB: 1667279.6567337294, (exp UB:2369139.0895261727),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 21740, LB: 1667279.6567337294, (exp UB:1017953.9917597024),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 21788, LB: 1667279.6567337294, (exp UB:3134292.3495626072),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 21836, LB: 1667279.6567337294, (exp UB:1016641.3859806105),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 21884, LB: 1667279.6567337294, (exp UB:1151414.7100411279),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 21933, LB: 1667279.6567337294, (exp UB:1413038.205202894),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 21984, LB: 1667279.6567337294, (exp UB:1035148.1021451458),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22019, LB: 1667279.6567337294, (exp UB:2369353.05818402),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22050, LB: 1667279.6567337294, (exp UB:1415709.8990541485),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22083, LB: 1667279.6567337294, (exp UB:1421375.0950411279),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22118, LB: 1667279.6567337294, (exp UB:3134505.1925297487),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22169, LB: 1667279.6567337294, (exp UB:1017209.0658118124),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22216, LB: 1667279.6567337294, (exp UB:2369231.114850687),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22264, LB: 1667279.6567337294, (exp UB:1412894.9752028945),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22314, LB: 1667279.6567337294, (exp UB:1179412.5918118122),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22366, LB: 1667279.6567337294, (exp UB:2548954.629653831),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22406, LB: 1667279.6567337294, (exp UB:1024999.917208855),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22436, LB: 1667279.6567337294, (exp UB:1449107.7329806106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 22462, LB: 1667279.6567337294, (exp UB:1016620.179313944),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 22491, LB: 1667279.6567337294, (exp UB:1449011.6745842109),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 22528, LB: 1667279.6567337294, (exp UB:1179373.6855639792),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 22579, LB: 1667279.6567337294, (exp UB:3126049.920349486),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 22630, LB: 1667279.6567337294, (exp UB:3126282.515178175),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 22681, LB: 1667279.6567337294, (exp UB:2557322.568417592),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 22728, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 22763, LB: 1667279.6567337294, (exp UB:1449250.8829806105),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 22801, LB: 1667279.6567337294, (exp UB:1024999.9172088546),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 22840, LB: 1667279.6567337294, (exp UB:1413038.205202894),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 22876, LB: 1667279.6567337294, (exp UB:1450563.5117597023),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 22917, LB: 1667279.6567337294, (exp UB:1178701.9059806108),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 22948, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 22993, LB: 1667279.6567337294, (exp UB:2549485.669315081),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 23047, LB: 1667279.6567337294, (exp UB:1151414.7100411279),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 23100, LB: 1667279.6567337294, (exp UB:1178701.9059806105),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 23146, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 23190, LB: 1667279.6567337294, (exp UB:3134505.192529749),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 23233, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 23270, LB: 1667279.6567337294, (exp UB:1017209.0658118124),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 23307, LB: 1667279.6567337294, (exp UB:1451920.1077685289),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 23344, LB: 1667279.6567337294, (exp UB:2377740.4071131647),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 23376, LB: 1667279.6567337294, (exp UB:1035148.1021451454),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 23423, LB: 1667279.6567337294, (exp UB:2548954.6296538305),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 23478, LB: 1667279.6567337294, (exp UB:1449011.674584211),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 23528, LB: 1667279.6567337294, (exp UB:1034342.2209175446),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 23577, LB: 1667279.6567337294, (exp UB:1305351.6805362273),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 23619, LB: 1667279.6567337294, (exp UB:1421175.3281906238),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 23667, LB: 1667279.6567337294, (exp UB:1034438.1945362274),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 23716, LB: 1667279.6567337294, (exp UB:1016498.2359806106),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 23757, LB: 1667279.6567337294, (exp UB:1457401.9053351302),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 23791, LB: 1667279.6567337294, (exp UB:1306008.0692306457),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 23849, LB: 1667279.6567337294, (exp UB:1151214.943190624),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 23904, LB: 1667279.6567337294, (exp UB:1035148.1021451458),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 23949, LB: 1667279.6567337294, (exp UB:1449011.6745842106),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 23996, LB: 1667279.6567337294, (exp UB:1412799.6945842106),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 24036, LB: 1667279.6567337294, (exp UB:1179373.685563979),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 24089, LB: 1667279.6567337294, (exp UB:3126049.9203494834),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 24135, LB: 1667279.6567337294, (exp UB:1178845.0559806107),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 24181, LB: 1667279.6567337294, (exp UB:1034342.2209175442),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 24222, LB: 1667279.6567337294, (exp UB:3126282.5151781747),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 24284, LB: 1667279.6567337294, (exp UB:2372120.7824738766),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 24338, LB: 1667279.6567337294, (exp UB:1143054.3875362277),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 24382, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 24449, LB: 1667279.6567337294, (exp UB:1181514.447768529),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 24501, LB: 1667279.6567337294, (exp UB:1305351.6805362275),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 24545, LB: 1667279.6567337294, (exp UB:1412799.694584211),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 24585, LB: 1667279.6567337294, (exp UB:1042716.5041906241),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 24637, LB: 1667279.6567337294, (exp UB:1151214.9431906238),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 24681, LB: 1667279.6567337294, (exp UB:1305255.7069175444),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
