Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 20213, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 20252, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 20291, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 20330, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 20369, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 20408, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 20447, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 20486, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 20525, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 20565, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 20603, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 20642, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 20682, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 20721, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 20760, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 20800, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 20839, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 20879, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 20918, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 20957, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 20998, LB: 124039.54175, (exp UB:121609.06108333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 21037, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 21077, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 21117, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 21157, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 974, Duration: 21306, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 21346, LB: 124039.54175, (exp UB:123454.70774999996),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 21386, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 21426, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 21466, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 21507, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 21547, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 21587, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 21626, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 21666, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 21706, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 21747, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 21786, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 21827, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 21867, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 21907, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 21948, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 21988, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 22052, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 22093, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 22133, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 22174, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 22214, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 22254, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 22296, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 22336, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 22377, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 22417, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 22458, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 22499, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 22540, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 22580, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 22622, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 22663, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 22703, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 22744, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 22786, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 22827, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 22868, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 22910, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 22951, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 22992, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 23034, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 23075, LB: 124039.54175, (exp UB:125703.76108333327),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 23117, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 23159, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 23200, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 23242, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 23284, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 23325, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 23367, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 23409, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 23451, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 23493, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 23535, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 23577, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 23619, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 23661, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23702, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23745, LB: 124039.54175, (exp UB:123633.65774999997),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23788, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23830, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23873, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23915, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23957, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 24000, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 24042, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 24085, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 24128, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 24171, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 24213, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 24256, LB: 124039.54175, (exp UB:125836.50774999996),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 24299, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 24342, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 24384, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 24427, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 24470, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 24513, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 24556, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 24599, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 24642, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 24685, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 24728, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24771, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24814, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24857, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24901, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24944, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24988, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 25032, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 25075, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 25119, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 25163, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 25206, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 25249, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 25293, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 25337, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 25381, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 25424, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 25468, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 25511, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 25555, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 25599, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 25643, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 25688, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 25732, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 25776, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 25821, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 25865, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 25909, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 25954, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 25999, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 26043, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 26087, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 26132, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 26177, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 26221, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26266, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26310, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26356, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26400, LB: 124039.54175, (exp UB:120382.36441666665),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26446, LB: 124039.54175, (exp UB:128194.25108333329),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26491, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26536, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26581, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26626, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26672, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26717, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26761, LB: 124039.54175, (exp UB:124291.52774999998),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26806, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26851, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26897, LB: 124039.54175, (exp UB:128550.46108333331),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26968, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 27013, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 27058, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 27104, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 27149, LB: 124039.54175, (exp UB:126543.9810833333),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 27195, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 27240, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 27286, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 27331, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 27376, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 27422, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 27467, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27513, LB: 124039.54175, (exp UB:126072.16441666665),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27558, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 27603, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27648, LB: 124039.54175, (exp UB:123567.38441666664),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27694, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27739, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 1124, Duration: 27914, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27960, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 28006, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 28052, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 28098, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 28144, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 28190, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 28236, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 28282, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 28328, LB: 124039.54175, (exp UB:127710.24108333328),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 28375, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 28420, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
