Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124901.28634765549, (exp UB:954098.7035726539),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1765, LB: 129738.66410999301, (exp UB:127021.43689012728),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1778, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1791, LB: 129738.66410999301, (exp UB:128837.21689012725),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1805, LB: 129738.66410999301, (exp UB:126033.0002234606),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1818, LB: 129738.66410999301, (exp UB:128538.7335567939),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1831, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1845, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1858, LB: 129738.66410999301, (exp UB:127193.65022346057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1872, LB: 129738.66410999301, (exp UB:127021.43689012725),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1886, LB: 129738.66410999301, (exp UB:127013.01022346059),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1899, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1912, LB: 129738.66410999301, (exp UB:128453.39689012727),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1926, LB: 129738.66410999301, (exp UB:127862.47022346061),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1939, LB: 129738.66410999301, (exp UB:126819.02022346061),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1952, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128019.10114964332, (exp UB: 128019.10114964332 - safe UB: 128306.39153671732), SafeGap: 0.22% 
Iteration: 201, Duration: 1989, LB: 129738.66410999301, (exp UB:129517.23022346059),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2003, LB: 129738.66410999301, (exp UB:126676.29022346059),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2017, LB: 129738.66410999301, (exp UB:126750.30682762731),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2031, LB: 129738.66410999301, (exp UB:128868.48022346057),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2043, LB: 129738.66410999301, (exp UB:128019.0202234606),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2055, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2070, LB: 129738.66410999301, (exp UB:127311.4935567939),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2082, LB: 129738.66410999301, (exp UB:127199.10682762733),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2095, LB: 129738.66410999301, (exp UB:126693.65689012734),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2108, LB: 129738.66410999301, (exp UB:128349.18022346057),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2122, LB: 129738.66410999301, (exp UB:126684.21689012725),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2136, LB: 129738.66410999301, (exp UB:127164.35355679388),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2150, LB: 129738.66410999301, (exp UB:127499.72022346058),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2163, LB: 129738.66410999301, (exp UB:127013.01022346059),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2177, LB: 129738.66410999301, (exp UB:127557.11355679389),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2191, LB: 129738.66410999301, (exp UB:127575.67682762723),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2204, LB: 129738.66410999301, (exp UB:127846.80689012725),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2218, LB: 129738.66410999301, (exp UB:128218.65355679393),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2231, LB: 129738.66410999301, (exp UB:128218.65355679393),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2243, LB: 129738.66410999301, (exp UB:126413.08682762731),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2257, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2271, LB: 129738.66410999301, (exp UB:129517.23022346057),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2285, LB: 129738.66410999301, (exp UB:127492.13355679392),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2299, LB: 129738.66410999301, (exp UB:126865.87022346066),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2313, LB: 129738.66410999301, (exp UB:129517.23022346057),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2327, LB: 129738.66410999301, (exp UB:128095.39016096061),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2341, LB: 129738.66410999301, (exp UB:130049.61796003017),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2356, LB: 129738.66410999301, (exp UB:130701.7802234606),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2370, LB: 129738.66410999301, (exp UB:128019.02022346057),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2383, LB: 129738.66410999301, (exp UB:126819.02022346064),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2395, LB: 129738.66410999301, (exp UB:129388.19355679392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2409, LB: 129738.66410999301, (exp UB:127576.15355679393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2425, LB: 129738.66410999301, (exp UB:131791.41022346058),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2438, LB: 129738.66410999301, (exp UB:127929.45022346058),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2452, LB: 129738.66410999301, (exp UB:129755.81689012726),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2465, LB: 129738.66410999301, (exp UB:126750.30682762724),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2479, LB: 129738.66410999301, (exp UB:131370.96022346057),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2493, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2506, LB: 129738.66410999301, (exp UB:127648.32355679391),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2518, LB: 129738.66410999301, (exp UB:127912.58355679392),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2531, LB: 129738.66410999301, (exp UB:126642.31355679389),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2545, LB: 129738.66410999301, (exp UB:127557.1135567939),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2558, LB: 129738.66410999301, (exp UB:130987.14022346058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2571, LB: 129738.66410999301, (exp UB:127129.02355679394),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2584, LB: 129738.66410999301, (exp UB:126822.95355679392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2597, LB: 129738.66410999301, (exp UB:131370.96022346057),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2610, LB: 129738.66410999301, (exp UB:126584.36689012723),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2623, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2636, LB: 129738.66410999301, (exp UB:126033.0002234606),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2649, LB: 129738.66410999301, (exp UB:127648.32355679388),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2662, LB: 129738.66410999301, (exp UB:126403.72689012725),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2675, LB: 129738.66410999301, (exp UB:126840.79689012733),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2689, LB: 129738.66410999301, (exp UB:127129.0235567939),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2702, LB: 129738.66410999301, (exp UB:126676.29022346062),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2717, LB: 129738.66410999301, (exp UB:127013.01022346059),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2730, LB: 129738.66410999301, (exp UB:130629.13349429396),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2742, LB: 129738.66410999301, (exp UB:126857.22022346061),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2755, LB: 129738.66410999301, (exp UB:126890.43689012721),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2767, LB: 129738.66410999301, (exp UB:131921.93689012722),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2780, LB: 129738.66410999301, (exp UB:131791.41022346058),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2793, LB: 129738.66410999301, (exp UB:127414.38355679391),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2805, LB: 129738.66410999301, (exp UB:130249.0468901273),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2818, LB: 129738.66410999301, (exp UB:127715.30355679395),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2831, LB: 129738.66410999301, (exp UB:127912.5835567939),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2845, LB: 129738.66410999301, (exp UB:126642.31355679395),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2858, LB: 129738.66410999301, (exp UB:127642.4502234606),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2875, LB: 129738.66410999301, (exp UB:130629.13349429393),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2889, LB: 129738.66410999301, (exp UB:127193.65022346057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2903, LB: 129738.66410999301, (exp UB:127193.65022346057),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2916, LB: 129738.66410999301, (exp UB:129257.66689012724),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2930, LB: 129738.66410999301, (exp UB:130900.26355679397),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2944, LB: 129738.66410999301, (exp UB:126422.5268276273),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2958, LB: 129738.66410999301, (exp UB:126584.36689012723),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2972, LB: 129738.66410999301, (exp UB:126684.21689012734),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2986, LB: 129738.66410999301, (exp UB:127195.5902234606),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2999, LB: 129738.66410999301, (exp UB:131791.41022346058),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3013, LB: 129738.66410999301, (exp UB:127470.23689012729),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3027, LB: 129738.66410999301, (exp UB:126422.5268276273),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3041, LB: 129738.66410999301, (exp UB:127584.80355679397),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3055, LB: 129738.66410999301, (exp UB:126484.94355679397),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3068, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3082, LB: 129738.66410999301, (exp UB:126484.94355679392),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3095, LB: 129738.66410999301, (exp UB:126865.87022346062),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3109, LB: 129738.66410999301, (exp UB:127108.3135567939),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3123, LB: 129738.66410999301, (exp UB:128366.52022346058),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3136, LB: 129738.66410999301, (exp UB:130126.5135567939),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3150, LB: 129738.66410999301, (exp UB:131370.96022346063),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3164, LB: 129738.66410999301, (exp UB:128218.65355679393),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3178, LB: 129738.66410999301, (exp UB:130249.04689012733),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3193, LB: 129738.66410999301, (exp UB:127151.75355679396),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3207, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3222, LB: 129738.66410999301, (exp UB:127108.31355679387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3236, LB: 129738.66410999301, (exp UB:131072.4768901273),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3251, LB: 129738.66410999301, (exp UB:127699.3068901273),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3266, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3280, LB: 129738.66410999301, (exp UB:129388.19355679392),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3295, LB: 129738.66410999301, (exp UB:126189.58022346062),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3309, LB: 129738.66410999301, (exp UB:126857.22022346061),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3324, LB: 129738.66410999301, (exp UB:126256.5868901272),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3337, LB: 129738.66410999301, (exp UB:126693.65689012724),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3350, LB: 129738.66410999301, (exp UB:128361.38355679388),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3364, LB: 129738.66410999301, (exp UB:126422.52682762734),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3378, LB: 129738.66410999301, (exp UB:128868.48022346059),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3392, LB: 129738.66410999301, (exp UB:126780.53355679389),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3409, LB: 129738.66410999301, (exp UB:128317.50355679392),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3422, LB: 129738.66410999301, (exp UB:130424.99689012725),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3436, LB: 129738.66410999301, (exp UB:127584.80355679392),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3450, LB: 129738.66410999301, (exp UB:126642.31355679395),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3463, LB: 129738.66410999301, (exp UB:126927.67355679389),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3477, LB: 129738.66410999301, (exp UB:126422.52682762728),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3491, LB: 129738.66410999301, (exp UB:126771.0935567939),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3505, LB: 129738.66410999301, (exp UB:126370.22022346061),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3520, LB: 129738.66410999301, (exp UB:130987.14022346058),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3534, LB: 129738.66410999301, (exp UB:127642.45022346056),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3549, LB: 129738.66410999301, (exp UB:128095.39016096057),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3563, LB: 129738.66410999301, (exp UB:127199.10682762724),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3578, LB: 129738.66410999301, (exp UB:127862.47022346061),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3592, LB: 129738.66410999301, (exp UB:126840.79689012725),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3607, LB: 129738.66410999301, (exp UB:127021.43689012725),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3621, LB: 129738.66410999301, (exp UB:130975.97355679392),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3636, LB: 129738.66410999301, (exp UB:126413.08682762728),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3651, LB: 129738.66410999301, (exp UB:129683.17016096061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3666, LB: 129738.66410999301, (exp UB:128019.02022346057),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3681, LB: 129738.66410999301, (exp UB:130975.97355679398),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
