Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 112039.37831815792, (exp UB:114151.30198482466),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30198, LB: 484134.48912126507, (exp UB:115893.33869531997),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30269, LB: 484134.48912126507, (exp UB:115350.16202865331),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30341, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30412, LB: 484134.48912126507, (exp UB:113488.62705598815),  Gap: -326.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30484, LB: 484134.48912126507, (exp UB:1302851.867171952),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30557, LB: 484134.48912126507, (exp UB:121805.64391890586),  Gap: -297.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30630, LB: 484134.48912126507, (exp UB:121011.53391890587),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30704, LB: 484134.48912126507, (exp UB:115802.77869531998),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484134.48912126507, (exp UB: 484377.7165487911 - safe UB: 583675.8155482158), SafeGap: 17.05% 
Iteration: 745, Duration: 31060, LB: 484134.48912126507, (exp UB:113488.62705598815),  Gap: -326.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31134, LB: 484134.48912126507, (exp UB:113992.07372265482),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31207, LB: 484134.48912126507, (exp UB:109965.98603647252),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31282, LB: 484134.48912126507, (exp UB:121011.53391890587),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31357, LB: 484134.48912126507, (exp UB:109970.20936980602),  Gap: -340.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31431, LB: 484134.48912126507, (exp UB:112187.42350386915),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31509, LB: 484134.48912126507, (exp UB:888873.3738386189),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31583, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31658, LB: 484134.48912126507, (exp UB:1314033.5613326188),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31732, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31806, LB: 484134.48912126507, (exp UB:1439808.4322302444),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31882, LB: 484134.48912126507, (exp UB:113992.0737226547),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31956, LB: 484134.48912126507, (exp UB:1444508.2535848068),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 32033, LB: 484134.48912126507, (exp UB:109124.60717195195),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 32108, LB: 484134.48912126507, (exp UB:893220.9917221011),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 32183, LB: 484134.48912126507, (exp UB:113648.4203893215),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32260, LB: 484134.48912126507, (exp UB:512668.0964144983),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32338, LB: 484134.48912126507, (exp UB:1430690.938698719),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32414, LB: 484134.48912126507, (exp UB:523079.34058557265),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32490, LB: 484134.48912126507, (exp UB:109124.60717195191),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32565, LB: 484134.48912126507, (exp UB:114022.46705598809),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32642, LB: 484134.48912126507, (exp UB:1444508.2535848068),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32719, LB: 484134.48912126507, (exp UB:113738.98038932137),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32795, LB: 484134.48912126507, (exp UB:527833.533293906),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32874, LB: 484134.48912126507, (exp UB:892461.9250554342),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32952, LB: 484134.48912126507, (exp UB:1303958.7197478325),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 33031, LB: 484134.48912126507, (exp UB:117661.31308557249),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 33110, LB: 484134.48912126507, (exp UB:1304884.208249069),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 33187, LB: 484134.48912126507, (exp UB:109954.77717195201),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 33265, LB: 484134.48912126507, (exp UB:110768.82641449891),  Gap: -337.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 33342, LB: 484134.48912126507, (exp UB:889216.1993698062),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 33421, LB: 484134.48912126507, (exp UB:115350.16202865339),  Gap: -319.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 33499, LB: 484134.48912126507, (exp UB:904940.8402095882),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33579, LB: 484134.48912126507, (exp UB:1302851.867171952),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33657, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 33735, LB: 484134.48912126507, (exp UB:113488.62705598804),  Gap: -326.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33814, LB: 484134.48912126507, (exp UB:888873.3738386187),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33893, LB: 484134.48912126507, (exp UB:109124.60717195195),  Gap: -343.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 33971, LB: 484134.48912126507, (exp UB:110094.66936980603),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 34051, LB: 484134.48912126507, (exp UB:1304884.208249069),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 34129, LB: 484134.48912126507, (exp UB:1439808.432230244),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 34209, LB: 484134.48912126507, (exp UB:516051.117055988),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 34287, LB: 484134.48912126507, (exp UB:888873.3738386191),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 34367, LB: 484134.48912126507, (exp UB:114751.14038932147),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 34446, LB: 484134.48912126507, (exp UB:513831.0674027925),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34527, LB: 484134.48912126507, (exp UB:515292.0503893217),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34606, LB: 484134.48912126507, (exp UB:511882.4993698062),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34685, LB: 484134.48912126507, (exp UB:110094.66936980595),  Gap: -339.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 34764, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 34865, LB: 484134.48912126507, (exp UB:523079.34058557276),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 34945, LB: 484134.48912126507, (exp UB:1302851.8671719553),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35027, LB: 484134.48912126507, (exp UB:893220.9917221009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 35105, LB: 484134.48912126507, (exp UB:1307097.4917221009),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 35186, LB: 484134.48912126507, (exp UB:117691.70641890587),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 35268, LB: 484134.48912126507, (exp UB:109965.98603647269),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 35348, LB: 484134.48912126507, (exp UB:126216.24329390576),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 35432, LB: 484134.48912126507, (exp UB:1303188.0327031396),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 35512, LB: 484134.48912126507, (exp UB:1303958.7197478323),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 35594, LB: 484134.48912126507, (exp UB:113648.42038932139),  Gap: -325.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 35675, LB: 484134.48912126507, (exp UB:109432.84270313934),  Gap: -342.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 35757, LB: 484134.48912126507, (exp UB:114751.14038932149),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 35837, LB: 484134.48912126507, (exp UB:114751.14038932149),  Gap: -321.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 35918, LB: 484134.48912126507, (exp UB:516051.1170559882),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 35999, LB: 484134.48912126507, (exp UB:1303188.0327031356),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 36083, LB: 484134.48912126507, (exp UB:904940.840209588),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484134.48912126507, (exp UB: 484377.7165487911 - safe UB: 583675.8155482158), SafeGap: 17.05% 
End of the SDDP algorithm 
 
