Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 14969320.906795299, (exp UB:24267294.176619127),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31346, LB: 21503419.8223565, (exp UB:34920674.499654554),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31413, LB: 21503419.8223565, (exp UB:22230419.76077879),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 31481, LB: 21503419.8223565, (exp UB:18214587.33655856),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 31550, LB: 21503419.8223565, (exp UB:17583209.37463706),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 31616, LB: 21503419.8223565, (exp UB:17664451.97434573),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31685, LB: 21503419.8223565, (exp UB:24101811.650721166),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31751, LB: 21503419.8223565, (exp UB:19269370.709943943),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31821, LB: 21503419.8223565, (exp UB:19457390.62714542),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31891, LB: 21503419.8223565, (exp UB:19343825.53549826),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31961, LB: 21503419.8223565, (exp UB:18403335.788622092),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 32022, LB: 21503419.8223565, (exp UB:18403335.78862208),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 32090, LB: 21503419.8223565, (exp UB:19586539.615864366),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 32158, LB: 21503419.8223565, (exp UB:21011553.320738446),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 32261, LB: 21503419.8223565, (exp UB:32725150.683237217),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 32325, LB: 21503419.8223565, (exp UB:17537375.933104016),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 32390, LB: 21503419.8223565, (exp UB:33357147.662278175),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 32458, LB: 21503419.8223565, (exp UB:18139699.464072082),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 32525, LB: 21503419.8223565, (exp UB:18072488.501238786),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 32589, LB: 21503419.8223565, (exp UB:42792598.215568475),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 32653, LB: 21503419.8223565, (exp UB:31722249.633237213),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32720, LB: 21503419.8223565, (exp UB:34920691.249333076),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32786, LB: 21503419.8223565, (exp UB:18257536.75879902),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32854, LB: 21503419.8223565, (exp UB:25392930.58027234),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32921, LB: 21503419.8223565, (exp UB:24269198.82081131),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32985, LB: 21503419.8223565, (exp UB:32224830.10167604),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 33054, LB: 21503419.8223565, (exp UB:21513851.869533118),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 33122, LB: 21503419.8223565, (exp UB:22906669.856621202),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 33188, LB: 21503419.8223565, (exp UB:17537375.756104015),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 33256, LB: 21503419.8223565, (exp UB:22823662.69092084),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 33322, LB: 21503419.8223565, (exp UB:18082901.347904492),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 33391, LB: 21503419.8223565, (exp UB:20589244.196489695),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 33461, LB: 21503419.8223565, (exp UB:18214439.757015366),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 33527, LB: 21503419.8223565, (exp UB:23425667.37016519),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 33591, LB: 21503419.8223565, (exp UB:18082902.104198184),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 33661, LB: 21503419.8223565, (exp UB:18191823.90226391),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 33731, LB: 21503419.8223565, (exp UB:31592895.44116468),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 33800, LB: 21503419.8223565, (exp UB:32725150.683237202),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33870, LB: 21503419.8223565, (exp UB:17711003.162022136),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33937, LB: 21503419.8223565, (exp UB:25392935.808272347),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 34007, LB: 21503419.8223565, (exp UB:20532704.016169146),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 34075, LB: 21503419.8223565, (exp UB:17614589.318839476),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 34141, LB: 21503419.8223565, (exp UB:17765226.797967494),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 34210, LB: 21503419.8223565, (exp UB:17568858.555539932),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 34273, LB: 21503419.8223565, (exp UB:18793562.758877885),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 34342, LB: 21503419.8223565, (exp UB:18257542.98719005),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 34410, LB: 21503419.8223565, (exp UB:18139709.775245726),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 34479, LB: 21503419.8223565, (exp UB:18041487.66409871),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 34548, LB: 21503419.8223565, (exp UB:18257532.707266808),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 34618, LB: 21503419.8223565, (exp UB:17537524.160887077),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34689, LB: 21503419.8223565, (exp UB:31722249.63323722),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34757, LB: 21503419.8223565, (exp UB:18139699.852072082),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34829, LB: 21503419.8223565, (exp UB:20589240.900000744),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 34897, LB: 21503419.8223565, (exp UB:18139703.36263404),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 34967, LB: 21503419.8223565, (exp UB:41566048.22203243),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 35039, LB: 21503419.8223565, (exp UB:18520997.580627963),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35122, LB: 21503419.8223565, (exp UB:18478046.304041073),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 35197, LB: 21503419.898005024, (exp UB:18775023.92300523),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 35283, LB: 21503420.09389785, (exp UB:17727959.2354502),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 35356, LB: 21503420.172967367, (exp UB:20069465.565352503),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 35430, LB: 21503420.185519665, (exp UB:18385284.766969066),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21503420.185519665, (exp UB: 23084543.75611085 - safe UB: 24454930.605272327), SafeGap: 12.07% 
Iteration: 801, Duration: 35727, LB: 21503420.188561838, (exp UB:30658281.93976953),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 35803, LB: 21503420.188561838, (exp UB:24096096.436841957),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 35877, LB: 21503420.294021554, (exp UB:26714893.635654803),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 35955, LB: 21503420.2918832, (exp UB:17820491.224266917),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 36039, LB: 21503420.315455433, (exp UB:17826665.93480677),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21503420.315455433, (exp UB: 23082664.676736403 - safe UB: 24453107.375126697), SafeGap: 12.06% 
End of the SDDP algorithm 
 
