Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 256, LB: 14244880.168650843, (exp UB:17062529.69067372),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 70344, LB: 16094378.793255424, (exp UB:10260086.842132905),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 70465, LB: 16094378.793255424, (exp UB:6593638.162984788),  Gap: -144.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 70589, LB: 16094378.793255422, (exp UB:10751783.50897878),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 70707, LB: 16094378.793255422, (exp UB:11360287.700304488),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 70837, LB: 16094378.79325542, (exp UB:7281850.953671368),  Gap: -121.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 70959, LB: 16094378.793255419, (exp UB:8787314.433532808),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 71087, LB: 16094378.793255417, (exp UB:12109618.783210346),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 71209, LB: 16094378.793255417, (exp UB:10957673.308984919),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 71337, LB: 16094378.793255417, (exp UB:7421580.427522674),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 71461, LB: 16094378.793255413, (exp UB:13088709.548755197),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 71587, LB: 16094378.793255411, (exp UB:7450390.491702076),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 71722, LB: 16094378.79325541, (exp UB:11558549.098797776),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 71847, LB: 16094378.793255407, (exp UB:9813074.437660182),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 71982, LB: 16094378.793255404, (exp UB:1719081.2804905446),  Gap: -836.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 72110, LB: 16094378.793255404, (exp UB:6645366.601796616),  Gap: -142.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6951174.439158786, (exp UB: 6951174.439158786 - safe UB: 7126473.559065898), SafeGap: 2.46% 
End of the SDDP algorithm 
 
