Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 72244175.39967705, (exp UB:92538378.98086585),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 35506, LB: 84123543.19422711, (exp UB:112903386.34736355),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 35579, LB: 84123543.19422711, (exp UB:75301476.0755483),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 35649, LB: 84123543.19422711, (exp UB:84299183.46903305),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 35720, LB: 84123543.19422711, (exp UB:67151106.33764943),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 35791, LB: 84123543.19422711, (exp UB:99296682.08240491),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 35865, LB: 84123543.19422711, (exp UB:92165098.00644568),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 35939, LB: 84123543.19422711, (exp UB:105057240.34170933),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 36013, LB: 84123543.19422711, (exp UB:96339877.50463966),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422711, (exp UB: 85744677.15335374 - safe UB: 88491762.51398161), SafeGap: 4.94% 
End of the SDDP algorithm 
 
