Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115129.25022708364, (exp UB:117522.8078937502),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 32305, LB: 671355.8286225151, (exp UB:1505650.0183129164),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 32357, LB: 671355.8286225151, (exp UB:198815.95282348414),  Gap: -237.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 32408, LB: 671355.8286225151, (exp UB:189047.02029165032),  Gap: -255.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 32482, LB: 671355.8286225151, (exp UB:501237.26389681717),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 32533, LB: 671355.8286225151, (exp UB:976390.9620790202),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 32585, LB: 671355.8286225151, (exp UB:1378093.7683762817),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 32636, LB: 671355.8286225151, (exp UB:483286.3607808972),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 32688, LB: 671355.8286225151, (exp UB:206247.49520032338),  Gap: -225.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32740, LB: 671355.8286225151, (exp UB:979001.7020790204),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32792, LB: 671355.8286225151, (exp UB:183624.45065163358),  Gap: -265.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32843, LB: 671355.8286225151, (exp UB:973721.4583518413),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32895, LB: 671355.8286225151, (exp UB:2127174.514998091),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32946, LB: 671355.8286225151, (exp UB:1391929.4773356514),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32998, LB: 671355.8286225151, (exp UB:187291.43057847707),  Gap: -258.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 33049, LB: 671355.8286225151, (exp UB:1514444.4894440481),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 33102, LB: 671355.8286225151, (exp UB:206824.44246881973),  Gap: -224.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 33153, LB: 671355.8286225151, (exp UB:195628.26555498765),  Gap: -243.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 33206, LB: 671355.8286225151, (exp UB:479219.417089489),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 33258, LB: 671355.8286225151, (exp UB:485325.8141452699),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 33310, LB: 671355.8286225151, (exp UB:198744.33792395168),  Gap: -237.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 33363, LB: 671355.8286225151, (exp UB:1381591.353001171),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 33415, LB: 671355.8286225151, (exp UB:1401314.674446581),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 33467, LB: 671355.8286225151, (exp UB:192191.28373561834),  Gap: -249.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 33520, LB: 671355.8286225151, (exp UB:979001.7020790204),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 33573, LB: 671355.8286225151, (exp UB:963789.2856540568),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 33625, LB: 671355.8286225151, (exp UB:193711.46164097718),  Gap: -246.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 33677, LB: 671355.8286225151, (exp UB:2127174.5149980914),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 33730, LB: 671355.8286225151, (exp UB:1391929.4773356512),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 33782, LB: 671355.8286225151, (exp UB:193711.46164097718),  Gap: -246.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 33836, LB: 671355.8286225151, (exp UB:2131102.472333228),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 33888, LB: 671355.8286225151, (exp UB:969010.8414711003),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 33941, LB: 671355.8286225151, (exp UB:185771.25267311838),  Gap: -261.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 33994, LB: 671355.8286225151, (exp UB:971098.7419728087),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 34048, LB: 671355.8286225151, (exp UB:184311.93571962474),  Gap: -264.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 34101, LB: 671355.8286225151, (exp UB:971098.741972808),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 34155, LB: 671355.8286225151, (exp UB:206247.49520032332),  Gap: -225.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 34208, LB: 671355.8286225151, (exp UB:488000.9929448974),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 34261, LB: 671355.8286225151, (exp UB:2131102.472333228),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 34314, LB: 671355.8286225151, (exp UB:190841.3778177401),  Gap: -251.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 34368, LB: 671355.8286225151, (exp UB:206824.44246881973),  Gap: -224.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 34422, LB: 671355.8286225151, (exp UB:183564.66913002415),  Gap: -265.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 34475, LB: 671355.8286225151, (exp UB:973721.458351841),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 34529, LB: 671355.8286225151, (exp UB:188602.5002916503),  Gap: -255.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 34582, LB: 671355.8286225151, (exp UB:187291.4305784772),  Gap: -258.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 34636, LB: 671355.8286225151, (exp UB:196205.21282348392),  Gap: -242.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 34690, LB: 671355.8286225151, (exp UB:979001.7020790204),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 34744, LB: 671355.8286225151, (exp UB:192191.28373561834),  Gap: -249.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34798, LB: 671355.8286225151, (exp UB:977624.9946134262),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34851, LB: 671355.8286225151, (exp UB:183564.66913002424),  Gap: -265.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34905, LB: 671355.8286225151, (exp UB:2140487.6694441577),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34959, LB: 671355.8286225151, (exp UB:193711.46164097718),  Gap: -246.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 35013, LB: 671355.8286225151, (exp UB:196643.58704332024),  Gap: -241.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 35067, LB: 671355.8286225151, (exp UB:1511845.9752403656),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 35121, LB: 671355.8286225151, (exp UB:976390.96207902),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 35175, LB: 671355.8286225151, (exp UB:206824.44246881962),  Gap: -224.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 35230, LB: 671355.8286225151, (exp UB:2129868.4397988226),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 35284, LB: 671355.8286225151, (exp UB:205143.56823606626),  Gap: -227.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 35339, LB: 671355.8286225151, (exp UB:2127174.5149980914),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 35392, LB: 671355.8286225151, (exp UB:186846.9105784772),  Gap: -259.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 35446, LB: 671355.8286225151, (exp UB:2122486.673648765),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 35501, LB: 671355.8286225151, (exp UB:501237.26389681705),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35556, LB: 671355.8286225151, (exp UB:196643.58704332035),  Gap: -241.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 35611, LB: 671355.8286225151, (exp UB:187291.43057847707),  Gap: -258.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 35665, LB: 671355.8286225151, (exp UB:195328.6585907307),  Gap: -243.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 35719, LB: 671355.8286225151, (exp UB:1518372.227880983),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35773, LB: 671355.8286225151, (exp UB:2117266.7633738588),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35828, LB: 671355.8286225151, (exp UB:1379258.699263216),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35883, LB: 671355.8286225151, (exp UB:195843.07704332034),  Gap: -242.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35937, LB: 671355.8286225151, (exp UB:971098.7419728086),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35992, LB: 671355.8286225151, (exp UB:196643.58704332035),  Gap: -241.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 36047, LB: 671355.8286225151, (exp UB:976390.9620790203),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 671355.8286225151, (exp UB: 744919.0907248994 - safe UB: 877247.3980138235), SafeGap: 23.47% 
End of the SDDP algorithm 
 
