Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 119131.1713333333, (exp UB:120371.46666666665),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 27418, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 27485, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 27552, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 27620, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 27687, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 27755, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 27824, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 27891, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 27959, LB: 203808.11366666638, (exp UB:120030.04666666666),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 28026, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 28094, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 28162, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 28230, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 28299, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 28367, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 28436, LB: 203808.11366666638, (exp UB:954630.9233333339),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 28504, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 28572, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 28641, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 28709, LB: 203808.11366666638, (exp UB:119793.61666666667),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 28777, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 28846, LB: 203808.11366666638, (exp UB:117871.20666666665),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 28915, LB: 203808.11366666638, (exp UB:120726.58999999998),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 28984, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 29053, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 29122, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 29191, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 29261, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 29332, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 29401, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 29469, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 29538, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 29607, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 29676, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 29746, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 29815, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 29886, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 29956, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 30026, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 30096, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 30165, LB: 203808.11366666638, (exp UB:118576.66999999998),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 30235, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 30306, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 30377, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203808.11366666638, (exp UB: 203808.11366666658 - safe UB: 252963.15722172087), SafeGap: 19.43% 
Iteration: 785, Duration: 30641, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 30713, LB: 203808.11366666638, (exp UB:958555.6333333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 30784, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 30855, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 30927, LB: 203808.11366666638, (exp UB:118487.47),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 30998, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31099, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31171, LB: 203808.11366666638, (exp UB:117961.96333333327),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 31242, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 31314, LB: 203808.11366666638, (exp UB:119524.20333333334),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 31386, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 31457, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 31529, LB: 203808.11366666638, (exp UB:954318.6300000005),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 31602, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 31674, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 31746, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 31818, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 31891, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 31964, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32036, LB: 203808.11366666638, (exp UB:119298.61333333333),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32108, LB: 203808.11366666638, (exp UB:117432.95666666664),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 32182, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 32255, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 32328, LB: 203808.11366666638, (exp UB:117871.20666666665),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 32401, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 32474, LB: 203808.11366666638, (exp UB:120553.79999999997),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 32547, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 32622, LB: 203808.11366666638, (exp UB:122968.69666666667),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 32695, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 32768, LB: 203808.11366666638, (exp UB:119524.20333333334),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 32841, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 32917, LB: 203808.11366666638, (exp UB:123800.69666666666),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 32990, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33063, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33137, LB: 203808.11366666638, (exp UB:121871.49999999999),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33212, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 33287, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 33361, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 33435, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 33510, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 33584, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 33659, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 33733, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 33809, LB: 203808.11366666638, (exp UB:117432.95666666664),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 33883, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 33957, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34032, LB: 203808.11366666638, (exp UB:119524.20333333334),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 34108, LB: 203808.11366666638, (exp UB:120371.60666666664),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 34183, LB: 203808.11366666638, (exp UB:118278.69333333329),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 34258, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 34332, LB: 203808.11366666638, (exp UB:120937.05),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34408, LB: 203808.11366666638, (exp UB:125033.41999999998),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 34482, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 34557, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 34632, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 34708, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 34783, LB: 203808.11366666638, (exp UB:955982.7466666669),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 34859, LB: 203808.11366666638, (exp UB:954946.0133333335),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 34935, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 35012, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 35088, LB: 203808.11366666638, (exp UB:120231.58666666666),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 35164, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 35240, LB: 203808.11366666638, (exp UB:121973.84333333332),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 35315, LB: 203808.11366666638, (exp UB:121769.04999999999),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 35392, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 35468, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 35546, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 35623, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 35699, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 35778, LB: 203808.11366666638, (exp UB:118366.21),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 35886, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 35964, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 36041, LB: 203808.11366666638, (exp UB:123613.75666666665),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203808.11366666638, (exp UB: 203808.11366666658 - safe UB: 252963.15722172087), SafeGap: 19.43% 
End of the SDDP algorithm 
 
