Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 111605.21435404608, (exp UB:11772577.754020713),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 26533, LB: 485587.5896843627, (exp UB:112988.8911088154),  Gap: -329.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 26585, LB: 485587.5896843627, (exp UB:1430398.6227053725),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 26637, LB: 485587.5896843627, (exp UB:897516.3047266703),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 26688, LB: 485587.5896843627, (exp UB:118900.50472667017),  Gap: -308.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 26740, LB: 485587.5896843627, (exp UB:126161.59984585685),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 26791, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 26842, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 26892, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 26943, LB: 485587.5896843627, (exp UB:122213.9242903009),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 26995, LB: 485587.5896843627, (exp UB:125965.44984585646),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 27046, LB: 485587.5896843627, (exp UB:517703.47622431425),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 27101, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 27154, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 27205, LB: 485587.5896843627, (exp UB:125191.33651252312),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 27260, LB: 485587.5896843627, (exp UB:1432869.2761534979),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 27314, LB: 485587.5896843627, (exp UB:1440347.4442903001),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 27367, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 27418, LB: 485587.5896843627, (exp UB:112604.24851982485),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 27468, LB: 485587.5896843627, (exp UB:1305221.3093720395),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 27518, LB: 485587.5896843627, (exp UB:112468.93851982478),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 27567, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 27617, LB: 485587.5896843627, (exp UB:513355.6293720393),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 27665, LB: 485587.5896843627, (exp UB:1307037.533775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 27715, LB: 485587.5896843627, (exp UB:1443952.433179189),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 27765, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 27817, LB: 485587.5896843627, (exp UB:1307696.9655523011),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 27867, LB: 485587.5896843627, (exp UB:1440347.4442903001),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 27919, LB: 485587.5896843627, (exp UB:514753.95518649154),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 27972, LB: 485587.5896843627, (exp UB:1305221.8724786458),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 28027, LB: 485587.5896843627, (exp UB:112685.62882881355),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 28084, LB: 485587.5896843627, (exp UB:125558.4131791902),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 28139, LB: 485587.5896843627, (exp UB:112579.61882881347),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 28194, LB: 485587.5896843627, (exp UB:125825.3831791898),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 28250, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 28303, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 28355, LB: 485587.5896843627, (exp UB:122413.92672665963),  Gap: -296.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 28410, LB: 485587.5896843627, (exp UB:892548.8941088155),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 28464, LB: 485587.5896843627, (exp UB:110305.0893720391),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 28515, LB: 485587.5896843627, (exp UB:523911.73818261246),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 28568, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485069.2420016904, (exp UB: 485069.2420016904 - safe UB: 584412.3041726132), SafeGap: 17.00% 
Iteration: 961, Duration: 28816, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 28867, LB: 485587.5896843627, (exp UB:112796.8821621468),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 28916, LB: 485587.5896843627, (exp UB:113332.37110881537),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 28967, LB: 485587.5896843627, (exp UB:515167.0977754823),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 29022, LB: 485587.5896843627, (exp UB:892518.7411088154),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 29080, LB: 485587.5896843627, (exp UB:111447.42603870574),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 29135, LB: 485587.5896843627, (exp UB:1307696.9655523011),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 29188, LB: 485587.5896843627, (exp UB:115278.29200481894),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 29243, LB: 485587.5896843627, (exp UB:514651.72070030577),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 29293, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 29347, LB: 485587.5896843627, (exp UB:111783.60549548027),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 29401, LB: 485587.5896843627, (exp UB:110305.08937203904),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 29455, LB: 485587.5896843627, (exp UB:111163.68273382248),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 29513, LB: 485587.5896843627, (exp UB:122307.99095695288),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 29567, LB: 485587.5896843627, (exp UB:527337.7298458568),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 29620, LB: 485587.5896843627, (exp UB:111783.60549548022),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 29673, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 29725, LB: 485587.5896843627, (exp UB:111520.90270537249),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 29779, LB: 485587.5896843627, (exp UB:111163.68273382242),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 29830, LB: 485587.5896843627, (exp UB:1315378.3842903012),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 29883, LB: 485587.5896843627, (exp UB:112604.24851982485),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 29938, LB: 485587.5896843627, (exp UB:1432210.0911088157),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 29993, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 30050, LB: 485587.5896843627, (exp UB:113124.20110881544),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 30108, LB: 485587.5896843627, (exp UB:1315378.384290301),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 30161, LB: 485587.5896843627, (exp UB:514651.72070030565),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 30217, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 30274, LB: 485587.5896843627, (exp UB:1440347.444290293),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 30330, LB: 485587.5896843627, (exp UB:523891.4076236198),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 30416, LB: 485587.5896843627, (exp UB:112604.24851982482),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 30471, LB: 485587.5896843627, (exp UB:111312.73270537247),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 30524, LB: 485587.5896843627, (exp UB:111520.90270537249),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 30580, LB: 485587.5896843627, (exp UB:112116.55777548214),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 30637, LB: 485587.5896843627, (exp UB:122307.99095696765),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 30695, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 30750, LB: 485587.5896843627, (exp UB:1305207.569400489),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 30807, LB: 485587.5896843627, (exp UB:112604.24851982485),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 30863, LB: 485587.5896843627, (exp UB:111447.4260387057),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 30921, LB: 485587.5896843627, (exp UB:112116.55777548204),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 30976, LB: 485587.5896843627, (exp UB:111447.42603870582),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 31032, LB: 485587.5896843627, (exp UB:112898.19882881352),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 31092, LB: 485587.5896843627, (exp UB:1432869.2761534974),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 31151, LB: 485587.5896843627, (exp UB:894949.2235819288),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 31208, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 31271, LB: 485587.5896843627, (exp UB:125855.20984585665),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 31331, LB: 485587.5896843627, (exp UB:112116.55777548208),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 31388, LB: 485587.5896843627, (exp UB:112610.9858531581),  Gap: -331.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 31444, LB: 485587.5896843627, (exp UB:122307.99095695288),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 31500, LB: 485587.5896843627, (exp UB:527337.7298458568),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 31556, LB: 485587.5896843627, (exp UB:523891.4076236198),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 31608, LB: 485587.5896843627, (exp UB:116057.66533815234),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 31666, LB: 485587.5896843627, (exp UB:112971.31010830149),  Gap: -329.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 31732, LB: 485587.5896843627, (exp UB:892056.724811159),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 31793, LB: 485587.5896843627, (exp UB:113258.89444214872),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 31854, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 31913, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 31975, LB: 485587.5896843627, (exp UB:513355.62937203946),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 32038, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 32101, LB: 485587.5896843627, (exp UB:1440347.4442903008),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 32166, LB: 485587.5896843627, (exp UB:122210.90095696769),  Gap: -297.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 32236, LB: 485587.5896843627, (exp UB:112817.02551982486),  Gap: -330.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 32296, LB: 485587.5896843627, (exp UB:904567.7698458564),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 32358, LB: 485587.5896843627, (exp UB:1307696.9655523011),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 32417, LB: 485587.5896843627, (exp UB:111177.42270537236),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 32477, LB: 485587.5896843627, (exp UB:523891.4076236345),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 32538, LB: 485587.5896843627, (exp UB:112988.89110881541),  Gap: -329.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 32599, LB: 485587.5896843627, (exp UB:126161.59984585663),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 32660, LB: 485587.5896843627, (exp UB:111507.16273382248),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 32724, LB: 485587.5896843627, (exp UB:110305.08937203915),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 32787, LB: 485587.5896843627, (exp UB:513355.6293720393),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 32850, LB: 485587.5896843627, (exp UB:111447.42603870582),  Gap: -335.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 32917, LB: 485587.5896843627, (exp UB:125558.41317918974),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 32980, LB: 485587.5896843627, (exp UB:1443952.43317919),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 33047, LB: 485587.5896843627, (exp UB:523891.40762361995),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 33114, LB: 485587.5896843627, (exp UB:111315.36603870578),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 33177, LB: 485587.5896843627, (exp UB:122307.99095695301),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 33240, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 33302, LB: 485587.5896843627, (exp UB:122213.92429028625),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 33361, LB: 485587.5896843627, (exp UB:115278.29200481898),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 33422, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 33483, LB: 485587.5896843627, (exp UB:513341.8894004892),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 33547, LB: 485587.5896843627, (exp UB:125558.41317917957),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 33611, LB: 485587.5896843627, (exp UB:125825.38317917957),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 33677, LB: 485587.5896843627, (exp UB:114226.05542534213),  Gap: -325.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 33745, LB: 485587.5896843627, (exp UB:112796.88216214685),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 33812, LB: 485587.5896843627, (exp UB:1315378.3842903012),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 33879, LB: 485587.5896843627, (exp UB:1305221.3093720393),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 33947, LB: 485587.5896843627, (exp UB:125855.20984585653),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 34011, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 34078, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 34141, LB: 485587.5896843627, (exp UB:125855.20984585649),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 34203, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 34266, LB: 485587.5896843627, (exp UB:113126.83444214879),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 34327, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 34394, LB: 485587.5896843627, (exp UB:1431690.138519825),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 34458, LB: 485587.5896843627, (exp UB:111163.68273382242),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 34525, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 34593, LB: 485587.5896843627, (exp UB:1432210.0911088155),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 34665, LB: 485587.5896843627, (exp UB:517703.4762243142),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 34732, LB: 485587.5896843627, (exp UB:890707.2727053728),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 34799, LB: 485587.5896843627, (exp UB:122213.92429028635),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 34868, LB: 485587.5896843627, (exp UB:112738.9418531581),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 34937, LB: 485587.5896843627, (exp UB:125855.20984585653),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 35001, LB: 485587.5896843627, (exp UB:116057.66533815234),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 35062, LB: 485587.5896843627, (exp UB:893249.4397683231),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 35120, LB: 485587.5896843627, (exp UB:111312.73270537243),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 35182, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 35245, LB: 485587.5896843627, (exp UB:112116.5577754821),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 35305, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 35371, LB: 485587.5896843627, (exp UB:112606.88185315812),  Gap: -331.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 35443, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 35513, LB: 485587.5896843627, (exp UB:121995.28429028623),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 35576, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 35644, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 35710, LB: 485587.5896843627, (exp UB:515957.212879307),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 35776, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 35842, LB: 485587.5896843627, (exp UB:111163.68273382253),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 35908, LB: 485587.5896843627, (exp UB:112579.61882881346),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 35972, LB: 485587.5896843627, (exp UB:111301.62606715575),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 36029, LB: 485587.5896843627, (exp UB:112635.62216214689),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485048.5904377781, (exp UB: 485048.5904377781 - safe UB: 584389.3427025853), SafeGap: 17.00% 
End of the SDDP algorithm 
 
